DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-28 08:00:00,0.16613714285714287,6.275714285714286,5.534285714285714,25.7,509.9,3.7328571428571427,,,,,
2026-06-28 08:15:00,0.15536266666666665,6.324666666666666,5.367333333333334,28.576,497.02866666666665,3.7093333333333334,,,,,
2026-06-28 08:30:00,0.14218466666666665,5.8566666666666665,5.351333333333334,30.178,482.092,3.6906666666666665,,,,,
2026-06-28 08:45:00,0.127052,5.741333333333333,5.4879999999999995,28.403333333333332,480.87333333333333,3.606,,,,,
2026-06-28 09:00:00,0.12493,6.425333333333334,5.440666666666667,25.501333333333335,478.76866666666666,4.104666666666667,,,,,
2026-06-28 09:15:00,0.11299133333333333,4.392,5.4159999999999995,21.996,486.374,4.1113333333333335,,,,,
2026-06-28 09:30:00,0.14561,2.19,5.8773333333333335,18.506666666666668,500.31266666666664,3.3146666666666667,,,,,
2026-06-28 09:45:00,0.197326,2.3126666666666664,6.506666666666667,18.878,508.0126666666667,3.676,,,,,
2026-06-28 10:00:00,0.220386,2.377333333333333,6.403333333333333,22.354666666666667,503.17133333333334,3.6486666666666667,,,,,
2026-06-28 10:15:00,0.219458,2.2826666666666666,5.674666666666667,26.48,492.17066666666665,3.648,,,,,
2026-06-28 10:30:00,0.18567866666666666,2.216666666666667,5.724,24.043333333333333,490.71733333333333,3.2266666666666666,,,,,
2026-06-28 10:45:00,0.20642733333333332,2.2946666666666666,5.5873333333333335,27.298,484.9193333333333,3.236666666666667,2,0.24663520804988054,0.6653536338361128,0.08801115811400669,O3
2026-06-28 11:00:00,0.17608733333333335,2.2973333333333334,5.599333333333333,27.671333333333333,483.538,3.132,2,0.24602006443174337,0.6674787937013101,0.08650114186694643,O3
2026-06-28 11:15:00,0.19477666666666668,2.35,5.569333333333334,28.41133333333333,481.508,2.9993333333333334,2,0.24701161127875274,0.6678224049915193,0.08516598372972796,O3
2026-06-28 11:30:00,0.185448,2.3346666666666667,5.654,30.247333333333334,475.332,2.9033333333333333,2,0.24818683541982353,0.6682021248286731,0.08361103975150336,O3
2026-06-28 11:45:00,0.187672,2.276,5.9013333333333335,32.85066666666667,468.36333333333334,2.7946666666666666,2,0.24724562542550507,0.6715739174459572,0.08118045712853775,O3
2026-06-28 12:00:00,0.17483133333333334,2.131333333333333,5.886,36.108666666666664,454.566,2.816,2,0.24333659991135745,0.6797871306419269,0.07687626944671572,O3
2026-06-28 12:15:00,0.12830333333333335,2.432,6.064,36.83,441.82533333333333,2.616,2,0.23807403634941132,0.690228594986099,0.07169736866448971,O3
2026-06-28 12:30:00,0.12343066666666666,2.1466666666666665,5.839333333333333,35.444,444.442,2.6246666666666667,2,0.23005328530823652,0.7018866037293229,0.06806011096244063,O3
2026-06-28 12:45:00,0.126836,2.164,5.884,35.45666666666666,443.038,2.7953333333333332,2,0.22132993820502359,0.7141650345539372,0.06450502724103917,O3
2026-06-28 13:00:00,0.13897333333333334,2.2953333333333332,6.13,35.82066666666667,443.718,3.6593333333333335,2,0.21490507659239871,0.7221970555266921,0.06289786788090923,O3
2026-06-28 13:15:00,0.14085066666666665,2.3913333333333333,6.426666666666667,35.306666666666665,443.6546666666667,2.892,2,0.2133747076098731,0.7261275933954655,0.060497698994661404,O3
2026-06-28 13:30:00,0.16074733333333333,2.5513333333333335,6.801333333333333,32.844,449.422,2.046,2,0.2128235327154911,0.7297155631576401,0.057460904126868814,O3
