DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-06 19:00:00,0.38205833333333333,1.6133333333333333,31.458333333333332,16.34166666666667,606.5416666666666,5.681666666666667,,,,,
2026-04-06 19:15:00,0.35278000000000004,1.5506666666666666,31.340666666666667,16.930666666666667,604.514,5.832,,,,,
2026-04-06 19:30:00,0.35387,1.7313333333333334,31.297333333333334,18.598666666666666,605.6066666666667,5.776666666666666,,,,,
2026-04-06 19:45:00,0.398698,1.8886666666666667,32.001333333333335,18.89666666666667,613.628,6.271333333333334,,,,,
2026-04-06 20:00:00,0.39279333333333333,2.0273333333333334,32.57,15.538,623.4173333333333,6.195333333333333,,,,,
2026-04-06 20:15:00,0.37482133333333334,2.1353333333333335,34.10066666666667,13.658,628.7393333333333,6.316,,,,,
2026-04-06 20:30:00,0.35560733333333333,1.9666666666666668,33.632,13.198666666666666,632.144,6.895333333333333,,,,,
2026-04-06 20:45:00,0.33736466666666665,1.2753333333333332,32.57333333333333,10.933333333333334,633.9593333333333,6.787333333333334,,,,,
2026-04-06 21:00:00,0.3280326666666667,1.1933333333333334,30.642666666666667,11.406666666666666,636.2786666666667,6.535333333333334,,,,,
2026-04-06 21:15:00,0.31123866666666666,0.64,28.817333333333334,12.518,633.428,4.126666666666667,,,,,
2026-04-06 21:30:00,0.30885066666666666,0.3313333333333333,27.378666666666668,12.324666666666667,634.9953333333333,3.804,,,,,
2026-04-06 21:45:00,0.31475,0.37333333333333335,26.217333333333332,9.91,641.1766666666666,3.8593333333333333,4,0.7243732753082474,0.20240417800258773,0.07322254668916489,NO2
2026-04-06 22:00:00,0.317848,0.35000000000000003,25.382666666666665,8.376666666666667,647.2006666666666,3.7173333333333334,4,0.7296092366197978,0.19756455470493975,0.07282620867526247,NO2
2026-04-06 22:15:00,0.35933666666666664,0.318,25.166666666666668,7.576666666666666,653.1826666666667,3.7426666666666666,3,0.7364340092751037,0.191146665096069,0.07241932562882723,NO2
2026-04-06 22:30:00,0.33296666666666663,0.5073333333333333,24.311333333333334,6.607333333333333,660.0633333333334,3.6773333333333333,3,0.7457362305950882,0.18191428763534442,0.07234948176956736,NO2
2026-04-06 22:45:00,0.32721666666666666,0.6546666666666667,23.012666666666668,6.133333333333333,660.5120000000001,3.5573333333333332,3,0.7559288800513214,0.17209384708007636,0.07197727286860224,NO2
2026-04-06 23:00:00,0.32339933333333337,1.1653333333333333,21.49,5.18,664.2466666666667,3.4606666666666666,3,0.763274494525203,0.16507185119161089,0.07165365428318608,NO2
2026-04-06 23:15:00,0.3083686666666667,1.8326666666666667,19.675333333333334,10.865333333333334,655.6713333333333,3.220666666666667,3,0.7612614356736256,0.16809653404429262,0.07064203028208178,NO2
2026-04-06 23:30:00,0.285656,2.442,18.881333333333334,18.268666666666668,644.8226666666667,2.946,3,0.7507203261211886,0.18160379273680635,0.06767588114200514,NO2
2026-04-06 23:45:00,0.28964066666666666,2.6653333333333333,18.654,16.15,650.452,3.0166666666666666,3,0.7396336948267023,0.19578788059032798,0.06457842458296974,NO2
2026-04-07 00:00:00,0.2751073333333333,3.1053333333333333,16.936,19.758,648.0106666666667,2.760666666666667,3,0.7242768459698553,0.21480545755343702,0.06091769647670763,NO2
2026-04-07 00:15:00,0.2668466666666667,4.525333333333333,15.766666666666666,23.942,643.8586666666666,2.3633333333333333,3,0.7028588460578772,0.23767590721541404,0.059465246726708776,NO2
2026-04-07 00:30:00,0.25672466666666666,4.020666666666667,13.52,27.021333333333335,639.2433333333333,2.368,3,0.6758490290822932,0.2659211064021467,0.058229864515560156,NO2
2026-04-07 00:45:00,0.25299866666666665,4.0520000000000005,14.017333333333333,28.188666666666666,637.2273333333334,2.4246666666666665,3,0.645691432653533,0.297956814372349,0.05635175297411797,NO2
2026-04-07 01:00:00,0.25426933333333335,5.929333333333333,14.32,28.322666666666667,643.2173333333333,2.462666666666667,3,0.614534957834451,0.33107843981170554,0.054386602353843454,NO2
2026-04-07 01:15:00,0.25161333333333336,5.105333333333333,14.148,28.152,642.2613333333334,2.3946666666666667,3,0.5829630437720458,0.3648085308279079,0.05222842540004638,NO2
2026-04-07 01:30:00,0.256806,4.2860000000000005,14.026666666666666,28.523333333333333,640.4306666666666,2.715333333333333,3,0.5508715032226262,0.39871365122506564,0.050414845552308143,NO2
2026-04-07 01:45:00,0.25122666666666665,5.037333333333334,15.021333333333333,29.222,641.9173333333333,2.7146666666666666,3,0.5210800113750397,0.43051982808236605,0.0484001605425943,NO2
2026-04-07 02:00:00,0.26517199999999996,10.561333333333334,19.611333333333334,29.243333333333332,655.2953333333334,2.8233333333333333,3,0.499286982706155,0.4547952765730645,0.04591774072078043,NO2
2026-04-07 02:15:00,0.2522486666666667,4.179333333333333,15.119333333333334,30.025333333333332,639.7326666666667,2.9073333333333333,3,0.47876247837450414,0.47658313772412864,0.04465438390136718,NO2
2026-04-07 02:30:00,0.25274066666666667,4.444,15.936,30.127333333333333,641.876,2.8453333333333335,3,0.4661912540023376,0.48977706796370407,0.04403167803395836,O3
2026-04-07 02:45:00,0.25164333333333333,6.473333333333334,18.81533333333333,29.311333333333334,649.7126666666667,2.8933333333333335,3,0.4571726661936513,0.4998523677216458,0.042974966084702845,O3
2026-04-07 03:00:00,0.253394,9.317333333333334,18.066666666666666,29.207333333333334,652.316,2.65,3,0.4522762384357562,0.5056137395868749,0.04211002197736882,O3
2026-04-07 03:15:00,0.2509,5.785333333333333,17.602666666666668,29.496666666666666,647.9306666666666,2.474,3,0.45090743441491504,0.5073721484366613,0.041720417148423665,O3
2026-04-07 03:30:00,0.24501599999999998,3.612,17.416,29.746,642.7993333333334,2.5933333333333333,3,0.45402698899802474,0.504519983594348,0.04145302740762728,O3
2026-04-07 03:45:00,0.2536753333333333,8.972666666666667,19.815333333333335,29.055333333333333,655.1506666666667,2.3953333333333333,3,0.46082918136364126,0.4983632918771971,0.040807526759161675,O3
2026-04-07 04:00:00,0.25855333333333336,6.008666666666667,19.91,28.776666666666667,652.6773333333333,2.6646666666666667,3,0.4673199419171583,0.49217641057118017,0.040503647511661495,O3
2026-04-07 04:15:00,0.25137466666666664,3.4513333333333334,18.232666666666667,29.625333333333334,644.268,2.622,3,0.4711532815076692,0.4885287226547781,0.04031799583755268,O3
2026-04-07 04:30:00,0.252346,4.154,19.318666666666665,28.822,648.8873333333333,2.6693333333333333,3,0.47724943037432,0.48298119065718065,0.03976937896849935,O3
2026-04-07 04:45:00,0.2640246666666667,7.028666666666667,21.329333333333334,27.961333333333332,658.1526666666666,2.7066666666666666,3,0.4853674128936864,0.47535904229502207,0.03927354481129151,NO2
2026-04-07 05:00:00,0.25491800000000003,3.2,18.586,28.838,645.2493333333333,2.711333333333333,3,0.48453217584381764,0.47621470053423615,0.03925312362194621,NO2
2026-04-07 05:15:00,0.25439466666666666,3.45,18.938666666666666,28.458,647.0466666666666,2.63,3,0.49007008659695533,0.4712475998585814,0.03868231354446328,NO2
2026-04-07 05:30:00,0.2583606666666666,3.6046666666666667,19.031333333333333,28.172,649.0546666666667,2.570666666666667,3,0.4949994263207105,0.466798610076927,0.03820196360236251,NO2
2026-04-07 05:45:00,0.27660333333333337,16.236,24.160666666666668,25.229333333333333,678.396,2.6573333333333333,3,0.5037587058288372,0.45854887480138834,0.03769241936977453,NO2
2026-04-07 06:00:00,0.29011533333333334,13.122666666666667,21.850666666666665,24.503333333333334,670.6793333333334,3.679333333333333,3,0.510407215276104,0.45078524464527625,0.03880754007861976,NO2
2026-04-07 06:15:00,0.301442,4.990666666666667,19.676,25.809333333333335,652.0253333333334,3.5613333333333332,3,0.5144743338937022,0.44544905040700544,0.04007661569929231,NO2
2026-04-07 06:30:00,0.3046653333333333,4.222,19.38533333333333,25.61466666666667,649.216,2.981333333333333,3,0.5191686252834635,0.44025809500692503,0.040573279709611415,NO2
2026-04-07 06:45:00,0.29006533333333334,12.332666666666666,21.62066666666667,24.183333333333334,661.558,3.054,3,0.5240500235733837,0.43451187085247095,0.04143810557414538,NO2
2026-04-07 07:00:00,0.28248533333333337,15.94,21.511333333333333,24.112666666666666,670.75,2.836,3,0.5289006156149997,0.42934860907270855,0.04175077531229178,NO2
2026-04-07 07:15:00,0.280308,9.192,20.199333333333332,23.872666666666667,659.8786666666666,2.748,3,0.5349636272973389,0.422995834710686,0.0420405379919751,NO2
