DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-01 09:45:00,0.2648233333333333,5.096666666666667,6.636666666666667,31.966666666666665,560.51,8,,,,,
2026-05-01 10:00:00,0.22678266666666666,4.79,6.949333333333334,33.224000000000004,554.0793333333334,7.772666666666667,,,,,
2026-05-01 10:15:00,0.20247333333333334,4.591333333333333,6.8759999999999994,33.358000000000004,549.4613333333333,7.843333333333333,,,,,
2026-05-01 10:30:00,0.244874,5.255333333333334,6.6066666666666665,28.670666666666666,554.176,8.250666666666667,,,,,
2026-05-01 10:45:00,0.24439599999999997,4.413333333333333,6.6160000000000005,30.461333333333332,548.8766666666667,8.06,,,,,
2026-05-01 11:00:00,0.2396913333333333,3.0486666666666666,6.615333333333333,34.577333333333335,543.4013333333334,8.024,,,,,
2026-05-01 11:15:00,0.285254,2.8833333333333333,6.719333333333333,36.00933333333333,544.332,10.677333333333333,,,,,
2026-05-01 11:30:00,0.2711773333333333,2.522,6.602,36.048,542.47,10.645333333333333,,,,,
2026-05-01 11:45:00,0.27961733333333333,2.4766666666666666,7.128,35.157333333333334,545.3033333333333,10.228,,,,,
2026-05-01 12:00:00,0.32575600000000005,2.622,8.31,33.63466666666667,547.3433333333334,9.818,,,,,
2026-05-01 12:15:00,0.3119386666666667,2.682,8.591333333333333,35.840666666666664,545.3993333333333,9.792666666666666,,,,,
2026-05-01 12:30:00,0.29238733333333333,2.7973333333333334,7.552666666666667,38.465333333333334,537.1046666666666,8.896,3,0.21394781320532322,0.6345473261226127,0.15150486067206417,O3
2026-05-01 12:45:00,0.30006333333333335,2.748666666666667,7.266,37.33733333333333,530.8253333333333,8.408,3,0.21327209558696494,0.6362447606771884,0.15048314373584662,O3
2026-05-01 13:00:00,0.25243466666666664,2.8113333333333332,6.746666666666667,38.15866666666667,527.2526666666666,8.276666666666667,3,0.21110485627071618,0.6388919175605827,0.15000322616870115,O3
2026-05-01 13:15:00,0.28119733333333335,2.858,7.11,38.25666666666667,530.4333333333333,8.188666666666666,3,0.20987466958967618,0.6409313349428656,0.1491939954674582,O3
2026-05-01 13:30:00,0.27033466666666667,2.9366666666666665,7.42,38.47533333333333,535.3393333333333,8.244,3,0.20832757258764928,0.6449811611359626,0.1466912662763881,O3
2026-05-01 13:45:00,0.29133600000000004,3.1086666666666667,7.6066666666666665,40.11933333333333,534.5766666666667,8.783333333333333,3,0.20700860798494752,0.6479249976419901,0.1450663943730624,O3
2026-05-01 14:00:00,0.2774313333333333,3.1273333333333335,7.609333333333333,41.568,534.9773333333334,8.533333333333333,3,0.20659959519652427,0.6495845181394484,0.1438158866640273,O3
2026-05-01 14:15:00,0.28789,3.158,7.275333333333333,43.05533333333333,537.3693333333333,8.938,3,0.20597815389299137,0.6537829370126277,0.14023890909438094,O3
2026-05-01 14:30:00,0.296132,3.220666666666667,7.835333333333334,42.432,543.0553333333334,8.655333333333333,3,0.2068633668965706,0.6567691260540068,0.13636750704942258,O3
2026-05-01 14:45:00,0.305164,3.2866666666666666,8.259333333333334,42.10733333333334,548.4913333333334,9.070666666666666,3,0.20716236385729975,0.6594307614290335,0.13340687471366677,O3
2026-05-01 15:00:00,0.3083166666666667,3.3873333333333333,9.408666666666667,42.116,553.9433333333333,8.936,3,0.20687993003792338,0.6625813969726585,0.13053867298941815,O3
2026-05-01 15:15:00,0.33137533333333336,3.4453333333333336,11.196,42.82866666666667,557.982,8.987333333333334,3,0.20964872140861848,0.6626852562973471,0.12766602229403448,O3
2026-05-01 15:30:00,0.340082,3.43,12.421333333333333,43.99,560.9213333333333,9.620666666666667,3,0.21623162258515824,0.6576414476014696,0.12612692981337212,O3
2026-05-01 15:45:00,0.35241,3.296,12.454666666666666,44.66866666666667,564.7106666666666,9.804666666666666,3,0.22239005771652182,0.6526540385135648,0.12495590376991336,O3
2026-05-01 16:00:00,0.337048,3.042666666666667,12.957333333333333,45.048,563.4906666666667,9.562,3,0.2300746911793727,0.6463937048804198,0.12353160394020751,O3
2026-05-01 16:15:00,0.34236666666666665,2.772666666666667,13.420666666666667,44.27733333333333,565.902,8.930666666666667,3,0.23797538275423452,0.6402821919647361,0.12174242528102938,O3
2026-05-01 16:30:00,0.3517346666666667,2.5786666666666664,14.038,44.67733333333333,566.606,8.921333333333333,4,0.2459733911472707,0.6341628562261109,0.1198637526266184,O3
2026-05-01 16:45:00,0.34243666666666667,2.486666666666667,14.503333333333334,45.906666666666666,567.1733333333333,9.133333333333333,4,0.2542597059179451,0.6279935518892036,0.11774674219285129,O3
2026-05-01 17:00:00,0.34454066666666666,2.275333333333333,13.378666666666666,46.85,569.1273333333334,8.77,4,0.26081261522798527,0.6232595935620269,0.11592779120998789,O3
2026-05-01 17:15:00,0.33358933333333335,2.0673333333333335,15.687333333333333,46.62133333333333,570.09,8.564666666666666,4,0.2714795862604946,0.6152485471963354,0.11327186654317,O3
2026-05-01 17:30:00,0.35205333333333333,1.866,26.466,38.553333333333335,573.6726666666667,8.455333333333334,4,0.29745035535276815,0.5928009660689362,0.10974867857829562,O3
2026-05-01 17:45:00,0.356114,1.5113333333333334,17.848666666666666,39.333333333333336,574.4673333333334,8.605333333333334,4,0.31062759222146746,0.5815880176638656,0.10778439011466691,O3
2026-05-01 18:00:00,0.38714866666666664,1.3533333333333333,22.462666666666667,37.058,577.8233333333334,8.389333333333333,4,0.32844528946972334,0.5661369133663907,0.10541779716388594,O3
2026-05-01 18:15:00,0.37366133333333335,1.2806666666666666,20.187333333333335,31.824666666666666,581.654,8.493333333333334,4,0.34322709872996754,0.5521859758278432,0.1045869254421892,O3
2026-05-01 18:30:00,0.36688600000000005,0.8686666666666667,17.19,32.32533333333333,582.5766666666667,8.745333333333333,4,0.3534973901988833,0.5422250443308139,0.10427756547030287,O3
2026-05-01 18:45:00,0.375562,0.6573333333333333,17.764,30.303333333333335,584.6246666666667,9.544666666666666,4,0.36535961920153676,0.5299200889212291,0.10472029187723408,O3
2026-05-01 19:00:00,0.367776,0.4673333333333333,16.898,29.352,586.4,10.073333333333332,4,0.3761130555933557,0.5176133210492477,0.10627362335739655,O3
2026-05-01 19:15:00,0.36374733333333337,0.5386666666666666,15.322666666666667,30.706,586.7126666666667,10.258666666666667,4,0.38354909051806385,0.5077165914100821,0.10873431807185412,O3
2026-05-01 19:30:00,0.3667833333333333,0.5846666666666667,16.03933333333333,29.947333333333333,589.0813333333333,10.877333333333333,4,0.3915189695504929,0.49653800093224587,0.11194302951726119,O3
2026-05-01 19:45:00,0.39156266666666667,0.8133333333333334,16.877333333333333,28.038,593.6346666666667,11.253333333333334,4,0.40146793652855767,0.48282058166985997,0.11571148180158236,O3
2026-05-01 20:00:00,0.378416,0.9493333333333334,19.206,25.112666666666666,594.2286666666666,12.683333333333334,4,0.4166273531907238,0.4623762926628943,0.12099635414638187,O3
2026-05-01 20:15:00,0.3802413333333333,1.0346666666666666,21.186666666666667,23.627333333333333,601.784,10.332666666666666,4,0.4333635287643997,0.44197034821908027,0.12466612301651998,O3
2026-05-01 20:30:00,0.42284066666666664,1.0846666666666667,27.231333333333332,21.436666666666667,607.7573333333333,12.216666666666667,4,0.44136984143145425,0.4280367823349781,0.13059337623356765,NO2
2026-05-01 20:45:00,0.44967,1.1773333333333333,31.364,18.648666666666667,618.7106666666667,11.337333333333333,4,0.465658026907534,0.4013981129482957,0.1329438601441703,NO2
2026-05-01 21:00:00,0.46607600000000005,1.6460000000000001,23.988666666666667,19.687333333333335,627.7606666666667,15.654666666666667,4,0.4733530069234355,0.3844855266739263,0.1421614664026382,NO2
2026-05-01 21:15:00,0.421922,2.456,14.090666666666667,24.352,620.6946666666666,8.228,4,0.4714125183672238,0.38363091630837626,0.14495656532439996,NO2
2026-05-01 21:30:00,0.31176533333333334,2.9433333333333334,7.1306666666666665,31.983333333333334,607.5093333333333,6.220666666666666,3,0.46205402715497057,0.3923828991294156,0.14556307371561383,NO2
2026-05-01 21:45:00,0.287284,2.984,6.548666666666667,33.098,605.1406666666667,6.060666666666667,3,0.4495868048629231,0.40540471745429774,0.14500847768277922,NO2
2026-05-01 22:00:00,0.274654,2.981333333333333,6.194,34.52066666666667,605.342,5.888,3,0.43612996376655305,0.4207677088039371,0.14310232742950987,NO2
2026-05-01 22:15:00,0.26384466666666667,2.8293333333333335,6.800666666666666,33.315333333333335,606.562,6.026,3,0.42633501772640775,0.43278802452024967,0.14087695775334258,O3
2026-05-01 22:30:00,0.2722366666666667,2.739333333333333,9.348,27.438,617.176,6.3293333333333335,3,0.42163014360658657,0.4397362703301737,0.13863358606323972,O3
2026-05-01 22:45:00,0.30895,2.096,18.949333333333332,21.378,624.7726666666666,7.812666666666667,3,0.4300493961528675,0.4343822804695691,0.13556832337756333,O3
2026-05-01 23:00:00,0.33538,1.6093333333333333,31.356,15.089333333333334,625.2313333333333,9.471333333333334,3,0.453170755490108,0.41650567205363537,0.13032357245625664,NO2
2026-05-01 23:15:00,0.33099533333333336,1.6706666666666667,30.444,14.808,632.408,8.234666666666667,3,0.47106381023080834,0.4019657377821297,0.12697045198706197,NO2
2026-05-01 23:30:00,0.347812,1.6586666666666665,35.64933333333333,13.057333333333334,634.5866666666667,8.727333333333334,3,0.4883385467705562,0.3893451467623576,0.12231630646708616,NO2
2026-05-01 23:45:00,0.3506613333333333,1.716,33.654666666666664,15.06,632.0873333333334,8.492666666666667,3,0.4950535873540577,0.38572375733707326,0.11922265530886902,NO2
2026-05-02 00:00:00,0.35254066666666667,1.7546666666666666,30.468666666666667,13.370666666666667,643.746,8.254,3,0.5111752904922856,0.3783357441681277,0.11048896533958673,NO2
2026-05-02 00:15:00,0.3522533333333333,1.81,28.977333333333334,12.615333333333334,648.6113333333334,8.322,3,0.5352020683363363,0.3560746992054315,0.10872323245823216,NO2
2026-05-02 00:30:00,0.33011599999999997,2.0653333333333332,22.963333333333335,15.833333333333334,645.1293333333333,7.9206666666666665,3,0.5615411732368911,0.32932681336152186,0.10913201340158704,NO2
2026-05-02 00:45:00,0.3032986666666667,2.3933333333333335,13.776666666666667,20.456666666666667,644.7026666666667,6.448666666666667,3,0.5775831889232219,0.31275298212492386,0.10966382895185416,NO2
2026-05-02 01:00:00,0.289998,2.528,10.836,22.326666666666668,646.4866666666667,6.015333333333333,3,0.5911781520953567,0.29834935303756005,0.1104724948670832,NO2
2026-05-02 01:15:00,0.27867933333333333,2.506666666666667,9.538666666666668,23.276666666666667,644.0533333333333,5.641333333333334,3,0.6018982410251067,0.28721922204896755,0.11088253692592576,NO2
2026-05-02 01:30:00,0.2742326666666667,2.477333333333333,9.967333333333332,22.439333333333334,644.1899999999999,5.652,3,0.6070106900994221,0.28224377333671313,0.11074553656386482,NO2
2026-05-02 01:45:00,0.26911199999999996,2.470666666666667,9.502,22.853333333333335,644.0446666666667,5.416,3,0.5991747107802521,0.2905919291640241,0.11023336005572386,NO2
2026-05-02 02:00:00,0.2739913333333333,2.5153333333333334,10.177333333333333,21.924,646.0753333333333,5.473333333333334,3,0.5762925294298522,0.3136749529359912,0.11003251763415663,NO2
2026-05-02 02:15:00,0.27202533333333334,2.284,11.374,19.767333333333333,652.8773333333334,5.355333333333333,3,0.5543184282969086,0.33478339301669635,0.11089817868639507,NO2
2026-05-02 02:30:00,0.2700213333333333,2.2,10.869333333333334,21.076666666666668,650.2193333333333,5.551333333333333,3,0.5210522849095687,0.3663776301462698,0.11257008494416153,NO2
2026-05-02 02:45:00,0.26776866666666665,2.302,10.332666666666666,22.438,646.8786666666667,5.268666666666666,3,0.48650467713680107,0.3994660280210552,0.11402929484214373,NO2
2026-05-02 03:00:00,0.2643413333333334,2.194,10.901333333333334,19.251333333333335,653.4226666666666,5.291333333333333,2,0.4548453134191425,0.43007774632780454,0.11507694025305294,NO2
2026-05-02 03:15:00,0.263988,2.198,11.030666666666667,20.484666666666666,653.0366666666666,5.316,2,0.42116393577332273,0.4636650055507438,0.11517105867593348,O3
2026-05-02 03:30:00,0.266894,2.0973333333333333,11.656,20.668,654.098,5.657333333333333,2,0.3987345475157767,0.48656744791792234,0.11469800456630097,O3
2026-05-02 03:45:00,0.272394,2.224,11.516,20.579333333333334,654.9093333333333,6.368,2,0.39447752287041665,0.4901698026997417,0.11535267442984165,O3
2026-05-02 04:00:00,0.31006933333333336,2.3873333333333333,12.734,18.788,660.5699999999999,5.376,2,0.40116922797781174,0.4843516218633177,0.11447915015887056,O3
2026-05-02 04:15:00,0.27434733333333333,2.247333333333333,12.884666666666666,18.463333333333335,660.8753333333333,5.442666666666667,2,0.41124024758171784,0.4747170509987632,0.11404270141951897,O3
2026-05-02 04:30:00,0.2878886666666667,2.720666666666667,13.858,17.557333333333332,664.5686666666667,5.8406666666666665,2,0.4220470065248403,0.4639326799544513,0.11402031352070838,O3
2026-05-02 04:45:00,0.274656,2.512,12.026,20.084,658.2026666666667,5.262666666666667,2,0.4289005727726921,0.45759981946338446,0.1134996077639234,O3
2026-05-02 05:00:00,0.28330666666666665,3.0546666666666664,13.844,16.241333333333333,670.292,6.226666666666667,2,0.4394558179863992,0.4459568010215161,0.11458738099208472,O3
2026-05-02 05:15:00,0.282534,2.9646666666666666,12.335333333333333,18.63533333333333,662.7066666666667,5.295333333333334,2,0.4421108643049873,0.44348586883855473,0.114403266856458,O3
2026-05-02 05:30:00,0.28347466666666665,3.5833333333333335,11.899333333333333,20.182666666666666,660.554,5.296,2,0.4448271700520162,0.4413252983368321,0.11384753161115167,NO2
2026-05-02 05:45:00,0.268586,3.1113333333333335,11.820666666666666,18.606666666666666,661.1546666666667,5.243333333333333,2,0.4506493420596139,0.43523408762540794,0.11411657031497822,NO2
2026-05-02 06:00:00,0.28818466666666664,3.0606666666666666,12.918000000000001,17.211333333333332,667.072,5.177333333333333,2,0.4559043153682288,0.4304194569169271,0.1136762277148441,NO2
2026-05-02 06:15:00,0.27837533333333336,3.376,13.931333333333333,14.746,674.5166666666667,5.13,2,0.4659179314352447,0.4204655475985575,0.11361652096619786,NO2
2026-05-02 06:30:00,0.276926,3.1693333333333333,14.688,15.084,674.2913333333333,5.326,2,0.47616875841044953,0.4105764046917485,0.11325483689780196,NO2
2026-05-02 06:45:00,0.2862973333333333,2.8426666666666667,11.005333333333333,17.751333333333335,665.4346666666667,5.323333333333333,2,0.47878710907498734,0.4087667171521481,0.1124461737728646,NO2
2026-05-02 07:00:00,0.31134266666666666,3.509333333333333,7.812666666666667,19.536666666666665,657.4873333333334,6.1706666666666665,2,0.4692971846500558,0.4154298535905809,0.11527296175936332,NO2
2026-05-02 07:15:00,0.3622686666666667,6.726,8.458,18.428,647.8906666666667,8.692666666666666,2,0.4591289558394954,0.41886907765953707,0.12200196650096751,NO2
