DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-18 06:15:00,0.25673250000000003,3.385,17.46,18.365,653.425,1.585,,,,,
2026-04-18 06:30:00,0.25834866666666667,3.3013333333333335,17.22533333333333,18.46666666666667,650.2026666666667,1.712,,,,,
2026-04-18 06:45:00,0.26272866666666667,3.466666666666667,17.397333333333332,17.722,652.3946666666667,1.6466666666666667,,,,,
2026-04-18 07:00:00,0.26826466666666665,3.688,16.364,18.465333333333334,648.516,1.6606666666666667,,,,,
2026-04-18 07:15:00,0.27981666666666666,3.945333333333333,11.702,21.458666666666666,643.0573333333333,1.7273333333333334,,,,,
2026-04-18 07:30:00,0.284526,4.1353333333333335,8.463333333333333,22.263333333333332,639.3633333333333,1.834,,,,,
2026-04-18 07:45:00,0.27929066666666663,5.934,6.806666666666667,22.043333333333333,636.432,1.9113333333333333,,,,,
2026-04-18 08:00:00,0.273966,4.604666666666667,5.161333333333333,22.418,624.0273333333333,2.038666666666667,,,,,
2026-04-18 08:15:00,0.2678806666666667,6.310666666666666,5.751333333333333,21.318666666666665,620.9586666666667,2.0533333333333332,,,,,
2026-04-18 08:30:00,0.25919400000000004,3.5873333333333335,5.623333333333333,22.310666666666666,605.47,2.334,,,,,
2026-04-18 08:45:00,0.2475466666666667,7.1899999999999995,5.074666666666666,22.196666666666665,602.1126666666667,2.428,,,,,
2026-04-18 09:00:00,0.22047133333333335,4.402,4.902666666666667,23.446,587.3153333333333,2.82,2,0.4207922819402037,0.5335589693732936,0.04564874868650269,O3
2026-04-18 09:15:00,0.20121933333333333,4.228666666666666,5.200666666666667,23.323333333333334,576.9493333333334,3.0326666666666666,2,0.38964298200412567,0.5604744068062311,0.049882611189643274,O3
2026-04-18 09:30:00,0.20560933333333334,4.211333333333333,5.816666666666666,22.848,574.7713333333334,2.8346666666666667,2,0.3593081197328894,0.5870414045709579,0.05365047569615268,O3
2026-04-18 09:45:00,0.232192,4.1353333333333335,6.56,22.419999999999998,570.42,3.07,2,0.3281432407149154,0.6137835668996329,0.05807319238545171,O3
2026-04-18 10:00:00,0.22817333333333334,4.423333333333333,7.188,22.156,569.1266666666667,3.5,2,0.300230951935853,0.636445981241461,0.06332306682268606,O3
2026-04-18 10:15:00,0.212128,4.041333333333333,7.415333333333333,24.666666666666668,562.3333333333334,3.283333333333333,2,0.2853088446072212,0.6476668343319821,0.06702432106079662,O3
2026-04-18 10:30:00,0.20648066666666665,3.4473333333333334,6.833333333333333,28.774,555.4046666666667,3.224666666666667,2,0.2756080807110284,0.6552248506774353,0.0691670686115363,O3
2026-04-18 10:45:00,0.16975800000000002,3.2086666666666668,6.265333333333333,31.782666666666668,550.9,2.969333333333333,2,0.2673136825759199,0.662893830284947,0.06979248713913315,O3
2026-04-18 11:00:00,0.19228,2.957333333333333,7.177333333333333,32.286,549.6386666666667,2.974666666666667,2,0.26622397199216513,0.664286310274968,0.0694897177328669,O3
2026-04-18 11:15:00,0.21669933333333333,2.954,7.418666666666667,32.458666666666666,547.9366666666667,3.016,2,0.26355355967825556,0.6673004798365357,0.06914596048520867,O3
2026-04-18 11:30:00,0.217748,2.9686666666666666,7.148,33.279333333333334,543.85,3.0060000000000002,2,0.2609258286269321,0.6707053160481075,0.06836885532496045,O3
2026-04-18 11:45:00,0.19680333333333333,2.9806666666666666,6.723333333333334,34.06066666666667,536.198,3.044,2,0.2583020909740391,0.6743096522255341,0.06738825680042686,O3
2026-04-18 12:00:00,0.18592933333333334,3.0006666666666666,6.759333333333333,33.92466666666667,533.3633333333333,3.412,2,0.2570457093658207,0.6763894539048341,0.06656483672934523,O3
2026-04-18 12:15:00,0.24112266666666665,3.056,7.486,32.129333333333335,539.7066666666667,3.525333333333333,2,0.2577276580688893,0.6765223502025868,0.06574999172852386,O3
2026-04-18 12:30:00,0.24919933333333333,3.358,8.121333333333334,31.144666666666666,542.7093333333333,3.3066666666666666,2,0.25867800162635773,0.6763212177903113,0.0650007805833309,O3
2026-04-18 12:45:00,0.266032,3.546,8.448666666666666,33.973333333333336,545.8813333333334,3.074666666666667,2,0.25730774093534153,0.6794362947189269,0.06325596434573161,O3
2026-04-18 13:00:00,0.269286,3.738,9.433333333333334,33.572,551.358,2.965333333333333,2,0.25705950580996734,0.6822005488164268,0.060739945373605865,O3
2026-04-18 13:15:00,0.28859266666666666,3.779333333333333,9.706,35.182,551.4773333333334,2.96,2,0.25723853590765233,0.6840126861997067,0.058748777892641026,O3
2026-04-18 13:30:00,0.2889333333333333,3.8906666666666667,9.636666666666667,37.82,553.5646666666667,2.736666666666667,3,0.2591723503351839,0.6841505091260364,0.05667714053877972,O3
2026-04-18 13:45:00,0.3143433333333333,3.9066666666666667,10.878666666666666,32.96133333333333,557.7413333333333,2.986,3,0.26793565008799974,0.6761871340614874,0.05587721585051279,O3
2026-04-18 14:00:00,0.3052986666666667,3.7013333333333334,11.51,34.92666666666667,560.07,2.8066666666666666,3,0.2753090149280217,0.6699434172655323,0.054747567806446004,O3
2026-04-18 14:15:00,0.35691133333333336,3.2346666666666666,18.110666666666667,25.371333333333332,564.084,3.3726666666666665,3,0.2987517129609166,0.6469122705419545,0.0543360164971289,O3
2026-04-18 14:30:00,0.3153346666666667,3.1773333333333333,11.099333333333334,37.63333333333333,562.1806666666666,4.150666666666667,3,0.30332730009154807,0.6417189689999828,0.05495373090846911,O3
2026-04-18 14:45:00,0.3098626666666667,2.961333333333333,11.136,38.54333333333333,565.274,2.686,3,0.3091347766102951,0.6373927004002897,0.05347252298941523,O3
2026-04-18 15:00:00,0.3074206666666667,2.9306666666666668,11.186,39.410000000000004,564.116,3.1113333333333335,3,0.31425123079797834,0.6337135442660329,0.052035224935988715,O3
2026-04-18 15:15:00,0.30836399999999997,3.012,10.957333333333333,39.67466666666667,563.4186666666667,2.688,3,0.31681970098906936,0.6332599962652179,0.04992030274571275,O3
2026-04-18 15:30:00,0.3032106666666667,3.0573333333333332,10.549333333333333,41.07666666666667,561.5073333333333,2.4046666666666665,3,0.3164811233598157,0.6357682083129302,0.047750668327254074,O3
2026-04-18 15:45:00,0.29763866666666666,3.1733333333333333,10.582,41.164,560.238,2.5526666666666666,3,0.3167953528765349,0.636850374949808,0.046354272173657125,O3
2026-04-18 16:00:00,0.2922073333333333,3.2153333333333336,10.327333333333334,41.056666666666665,559.7573333333333,2.4873333333333334,3,0.3149717953390725,0.6398641885686118,0.045164016092315705,O3
2026-04-18 16:15:00,0.30184666666666665,3.2073333333333336,10.42,40.67933333333333,557.0746666666666,2.472,3,0.31380627387434734,0.6420590950013415,0.04413463112431115,O3
2026-04-18 16:30:00,0.30613999999999997,3.2086666666666668,10.436666666666667,40.162,555.476,2.582,3,0.3140779150229913,0.6422053732759994,0.043716711701009305,O3
2026-04-18 16:45:00,0.28799545454545455,3.0845454545454545,10.32,41.28545454545454,557.0109090909091,2.827272727272727,3,0.3095594900371498,0.6473760183212675,0.04306449164158272,O3
2026-04-18 17:00:00,0.300858,2.8153333333333332,10.847333333333333,40.507333333333335,559.8766666666667,2.8633333333333333,3,0.3060668046574119,0.6510749841489653,0.04285821119362288,O3
