DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-11 16:15:00,0.28676999999999997,2.79,17.32,26.51,603.47,6.38,,,,,
2026-04-11 16:30:00,0.29418866666666665,2.672,15.344666666666667,28.041333333333334,611.0746666666666,6.258666666666667,,,,,
2026-04-11 16:45:00,0.2932133333333334,2.5033333333333334,15.965,28.185,611.3816666666667,6.1066666666666665,,,,,
2026-04-11 17:00:00,0.2974193333333333,2.2186666666666666,19.081333333333333,27.388666666666666,613.9813333333333,6.048666666666667,,,,,
2026-04-11 17:15:00,0.288134,1.9266666666666667,18.534,29.897333333333332,615.6913333333333,5.546,,,,,
2026-04-11 17:30:00,0.285394,1.8806666666666667,21.762666666666668,28.968,617.9873333333334,5.275333333333333,,,,,
2026-04-11 17:45:00,0.2980273333333333,1.9946666666666666,25.814,25.832,621.1606666666667,5.192,,,,,
2026-04-11 18:00:00,0.39204466666666665,2.272,28.644666666666666,22.421333333333333,625.1173333333334,4.777333333333333,,,,,
2026-04-11 18:15:00,0.38217266666666666,2.454,27.367333333333335,22.994,624.3326666666667,4.687333333333333,,,,,
2026-04-11 18:30:00,0.303664,1.966,23.31,25.392,621.68,4.519333333333333,,,,,
2026-04-11 18:45:00,0.3003653333333334,1.958,19.249333333333333,25.978666666666665,624.814,3.832666666666667,,,,,
2026-04-11 19:00:00,0.300294,1.9993333333333332,22.124666666666666,23.536666666666665,626.8433333333334,3.6613333333333333,3,0.5270194008412242,0.4014426344040813,0.07153796475469444,NO2
2026-04-11 19:15:00,0.3059286666666667,1.9966666666666666,22.79,23.609333333333332,627.7773333333333,3.8633333333333333,3,0.535870842148606,0.395814421631495,0.0683147362198989,NO2
2026-04-11 19:30:00,0.309176,1.9973333333333334,23.227333333333334,22.908666666666665,629.1086666666666,4.3566666666666665,3,0.5480685017865923,0.3862972170227944,0.06563428119061335,NO2
2026-04-11 19:45:00,0.304926,2.0473333333333334,22.790666666666667,23.258666666666667,630.4666666666667,4.551333333333333,3,0.5587649132439411,0.37775419796539117,0.0634808887906678,NO2
2026-04-11 20:00:00,0.3116673333333333,2.03,22.514,22.456,633.42,5.0953333333333335,3,0.5659482842865978,0.37163238716334196,0.062419328550060264,NO2
2026-04-11 20:15:00,0.31616266666666665,2.074,23.435333333333332,20.38533333333333,636.264,5.458666666666667,3,0.5771737932376687,0.36038112202236877,0.06244508473996251,NO2
2026-04-11 20:30:00,0.3201426666666667,2.0813333333333333,23.605333333333334,19.153333333333332,639.652,5.312666666666667,3,0.5859688301713859,0.3510062504551449,0.06302491937346924,NO2
2026-04-11 20:45:00,0.32525933333333334,2.026666666666667,24.212666666666667,18.372666666666667,642.2213333333333,6.141333333333334,3,0.5895521282237701,0.3455794946960438,0.0648683770801861,NO2
2026-04-11 21:00:00,0.356462,2.042,24.45,18.171333333333333,646.5253333333333,7.198,3,0.5874817372541571,0.3440691015374911,0.06844916120835182,NO2
2026-04-11 21:15:00,0.34438466666666667,2.0853333333333333,23.06533333333333,19.066666666666666,643.0646666666667,6.533333333333333,3,0.5854164344308915,0.3431138367575301,0.07146972881157833,NO2
2026-04-11 21:30:00,0.35638200000000003,2.095333333333333,21.554,19.487333333333332,644.0360000000001,6.99,3,0.5866987591658733,0.33826303317041856,0.07503820766370814,NO2
2026-04-11 21:45:00,0.32999866666666666,2.0506666666666664,21.433333333333334,20.129333333333335,643.2173333333334,6.692666666666667,3,0.5912079342914972,0.3303731755492558,0.07841889015924694,NO2
2026-04-11 22:00:00,0.3279086666666666,2.036,20.626,20.558,643.2733333333333,6.626666666666667,3,0.590119266521916,0.32762433679692804,0.0822563966811559,NO2
2026-04-11 22:15:00,0.323122,2.159333333333333,20.15,20.864,643.8126666666667,6.889333333333333,3,0.5877679929935331,0.3258543393082892,0.08637766769817773,NO2
