DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-05 06:00:00,0.27426,2.97,14.09,6.29,710.91,0.29,,,,,
2026-03-05 06:15:00,0.26030733333333334,3.707333333333333,13.679333333333334,7.4446666666666665,714.0786666666667,0.4093333333333333,,,,,
2026-03-05 06:30:00,0.26171866666666666,4.144,14.72,5.3566666666666665,718.2466666666667,0.42533333333333334,,,,,
2026-03-05 06:45:00,0.2882746666666667,5.046,14.975333333333333,4.248666666666667,723.2733333333333,0.44466666666666665,,,,,
2026-03-05 07:00:00,0.339716,13.804,17.654666666666667,1.17,739.8386666666667,0.478,,,,,
2026-03-05 07:15:00,0.30443733333333334,6.078,16.27,3.654,730.572,0.5246666666666666,,,,,
2026-03-05 07:30:00,0.3039253333333334,5.497333333333334,12.674,7.132,719.966,0.4206666666666667,,,,,
2026-03-05 07:45:00,0.2968946666666667,5.054666666666667,9.106,8.808,712.2406666666667,0.38933333333333336,,,,,
2026-03-05 08:00:00,0.29879466666666665,6.413333333333333,5.9446666666666665,10.488,706.5246666666667,0.496,,,,,
2026-03-05 08:15:00,0.31127133333333334,5.765333333333333,4.561333333333334,11.124666666666666,700.8873333333333,0.5566666666666666,,,,,
2026-03-05 08:30:00,0.3038666666666667,5.537333333333334,4.298666666666667,14.318666666666667,690.9786666666666,0.7166666666666667,,,,,
2026-03-05 08:45:00,0.294298,5.501333333333333,3.9913333333333334,10.866,680.2826666666666,0.6866666666666666,1,0.69054355799703,0.2924553834505467,0.01700105855242318,NO2
2026-03-05 09:00:00,0.285354,4.616,3.904,17.807333333333332,673.7786666666667,2.026,1,0.644313935418419,0.33337573549001787,0.022310329091563188,NO2
2026-03-05 09:15:00,0.2798253333333333,4.050666666666666,4.182,22.745333333333335,665.3786666666667,2.8373333333333335,1,0.5899457790100463,0.3807846166298496,0.029269604360104146,NO2
2026-03-05 09:30:00,0.2875533333333333,5.069333333333333,4.407333333333334,16.162666666666667,674.2273333333334,3.522666666666667,1,0.5411148120173808,0.420151653542528,0.038733534440091276,NO2
2026-03-05 09:45:00,0.27338466666666666,8.332666666666666,8.069333333333333,21.010666666666665,681.8493333333333,7.935333333333333,1,0.4847760457199077,0.4566940856996236,0.0585298685804687,NO2
2026-03-05 10:00:00,0.2666786666666667,4.618,7.475333333333333,22.577333333333332,676.1226666666666,8.462666666666667,1,0.41679169779110953,0.5049557563720903,0.07825254583680012,O3
2026-03-05 10:15:00,0.25799733333333336,3.1713333333333336,6.8660000000000005,26.605333333333334,671.0166666666667,6.760666666666666,1,0.3560323514188767,0.5523461646941474,0.09162148388697593,O3
2026-03-05 10:30:00,0.27169733333333335,3.3026666666666666,5.518666666666666,31.375333333333334,665.5726666666667,4.9526666666666666,2,0.30713255746408025,0.594150348801274,0.09871709373464567,O3
2026-03-05 10:45:00,0.26169333333333333,3.283333333333333,4.290666666666667,32.80133333333333,659.6146666666666,5.088666666666667,2,0.2700158413358817,0.6254360122826095,0.10454814638150883,O3
2026-03-05 11:00:00,0.268764,3.0353333333333334,4.178,30.677333333333333,659.7506666666667,5.251333333333333,2,0.2482952811153769,0.6421208642581736,0.10958385462644948,O3
2026-03-05 11:15:00,0.25574933333333333,2.8626666666666667,4.29,29.279333333333334,656.7393333333333,5.094666666666667,2,0.23441223774744843,0.6519992669776351,0.11358849527491643,O3
2026-03-05 11:30:00,0.251272,2.716,4.373333333333333,29.91133333333333,658.338,4.777333333333333,2,0.22437867406738654,0.6587495408459924,0.11687178508662109,O3
2026-03-05 11:45:00,0.262106,2.8346666666666667,4.574,29.082666666666668,659.8000000000001,5.233333333333333,2,0.21514649957492998,0.6650390090622672,0.11981449136280281,O3
2026-03-05 12:00:00,0.28555200000000003,3.3613333333333335,6.6419999999999995,28.204666666666668,662.4713333333333,6.105333333333333,2,0.21603734623348292,0.6611435552022515,0.12281909856426554,O3
2026-03-05 12:15:00,0.2961513333333334,3.0493333333333332,9.542666666666667,27.737333333333332,664.512,6.028666666666667,2,0.22619621826082562,0.6493000178392994,0.12450376389987504,O3
2026-03-05 12:30:00,0.27032466666666666,2.572,13.645333333333333,27.424666666666667,664.4873333333334,5.954,2,0.24226175280712883,0.635788678837383,0.12194956835548812,O3
2026-03-05 12:45:00,0.2709313333333333,2.2006666666666668,16.266666666666666,27.156,666.7926666666667,5.957333333333334,2,0.25869365918002185,0.6265600588061389,0.11474628201383932,O3
2026-03-05 13:00:00,0.2830953333333333,2.04,15.504666666666667,26.784,669.4026666666666,5.224,2,0.2752633629382665,0.6181233840837862,0.10661325297794738,O3
2026-03-05 13:15:00,0.29126266666666667,2.044,16.082,26.201333333333334,669.6106666666667,4.8566666666666665,2,0.29513783199377996,0.6036197341645245,0.10124243384169548,O3
2026-03-05 13:30:00,0.299466,2.108,14.65,26.855999999999998,668.7113333333333,4.5393333333333334,3,0.3155018044923737,0.5856076588212994,0.09889053668632693,O3
2026-03-05 13:45:00,0.2905686666666667,1.9053333333333333,13.486,27.361333333333334,668.0126666666666,4.208666666666667,3,0.33607744441786364,0.5678147638090633,0.09610779177307308,O3
2026-03-05 14:00:00,0.31606799999999996,1.8046666666666666,14.555333333333333,26.168666666666667,672.0686666666667,4.076666666666667,3,0.35772232458051395,0.5497152866133421,0.0925623888061439,O3
2026-03-05 14:15:00,0.31421999999999994,1.8946666666666667,13.979333333333333,26.420666666666666,670.2453333333333,3.884666666666667,3,0.3764566465913848,0.534524227033285,0.08901912637533028,O3
2026-03-05 14:30:00,0.29061266666666663,1.7226666666666668,14.021333333333333,26.696,670.1333333333333,3.8626666666666667,3,0.39449142612921745,0.519454769314026,0.08605380455675654,O3
2026-03-05 14:45:00,0.2982066666666667,1.7106666666666666,14.650666666666666,26.508,669.3706666666667,3.546666666666667,3,0.4125543098206327,0.5054232697389993,0.08202242044036806,O3
2026-03-05 15:00:00,0.28686466666666666,1.7773333333333334,16.376666666666665,26.188666666666666,671.964,3.548,3,0.42960575098992904,0.4933646724756171,0.07702957653445389,O3
