DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-15 23:00:00,0.37707714285714283,0.7457142857142857,24.964285714285715,7.0842857142857145,567.3871428571429,15.531428571428572,,,,,
2026-08-15 23:15:00,0.3696433333333333,0.736,23.117333333333335,6.815333333333333,568.9186666666667,17.092666666666666,,,,,
2026-08-15 23:30:00,0.3665253333333333,0.7466666666666667,20.65533333333333,6.384,571.0386666666667,18.948,,,,,
2026-08-15 23:45:00,0.36884133333333335,0.7453333333333333,18.531333333333333,6.676,571.3746666666667,20.500666666666667,,,,,
2026-08-16 00:00:00,0.375942,0.8553333333333333,16.884,7.293333333333333,571.44,23.052,,,,,
2026-08-16 00:15:00,0.37823533333333337,1.0333333333333334,15.203333333333333,7.564,572.95,23.968666666666667,,,,,
2026-08-16 00:30:00,0.39613866666666664,1.318,14.356666666666667,7.072666666666667,577.4053333333334,27.252,,,,,
2026-08-16 00:45:00,0.39019666666666664,1.1766666666666665,13.981333333333334,7.7459999999999996,576.6446666666667,27.639333333333333,,,,,
2026-08-16 01:00:00,0.393114,1.218,13.232666666666667,8.212,577.164,28.931333333333335,,,,,
2026-08-16 01:15:00,0.40865866666666667,1.432,12.277333333333333,7.212666666666666,583.902,30.699333333333332,,,,,
2026-08-16 01:30:00,0.4327286666666667,1.6406666666666667,12.912666666666667,6.22,590.646,32.428,,,,,
2026-08-16 01:45:00,0.41039666666666663,1.5253333333333334,13.72,6.089333333333333,591.7873333333333,30.323333333333334,4,0.4791370635980402,0.12404928403738506,0.3968136523645747,NO2
2026-08-16 02:00:00,0.40613266666666664,1.3253333333333333,13.168,7.142,589.8366666666667,31.320666666666668,4,0.4538905895827588,0.12502408537808807,0.42108532503915314,NO2
2026-08-16 02:15:00,0.40287866666666666,1.4133333333333333,11.462666666666667,6.5280000000000005,593.964,31.262,4,0.4296590640198385,0.12579257193759436,0.44454836404256715,PM2.5
2026-08-16 02:30:00,0.41641,1.5033333333333334,9.817333333333334,5.727333333333333,600.178,33.80133333333333,4,0.4060100202586058,0.1257100832399748,0.46827989650141943,PM2.5
2026-08-16 02:45:00,0.41919999999999996,1.576,9.589333333333334,5.441333333333334,603.888,34.472,4,0.3857302545024591,0.12442022969868355,0.4898495157988573,PM2.5
2026-08-16 03:00:00,0.414822,1.5906666666666667,9.628666666666666,4.995333333333333,605.984,33.574666666666666,4,0.370291277425416,0.12176922508706722,0.5079394974875168,PM2.5
2026-08-16 03:15:00,0.41025533333333336,1.6173333333333333,10.166666666666666,4.235333333333333,608.5533333333334,32.12133333333333,4,0.3599775109578147,0.11742126476003847,0.5226012242821468,PM2.5
2026-08-16 03:30:00,0.420232,1.8766666666666667,9.611333333333333,3.7613333333333334,615.594,33.834,4,0.3507841212617816,0.11321092111417573,0.5360049576240427,PM2.5
2026-08-16 03:45:00,0.42661266666666664,1.8453333333333333,9.940666666666667,3.897333333333333,618.8793333333333,32.08266666666667,4,0.3439659887190593,0.1083251626017088,0.5477088486792319,PM2.5
2026-08-16 04:00:00,0.42964800000000003,2.058,9.366666666666667,3.9166666666666665,619.3853333333333,32.514,4,0.3379695228592818,0.10279157616778883,0.5592389009729294,PM2.5
2026-08-16 04:15:00,0.423548,2.136,9.383333333333333,3.251333333333333,624.0893333333333,32.16266666666667,4,0.334383839454393,0.09766720234417144,0.5679489582014356,PM2.5
2026-08-16 04:30:00,0.42444466666666664,2.146,9.232,3.175333333333333,626.4113333333333,32.31666666666666,4,0.32960441634188314,0.09418023772692524,0.5762153459311916,PM2.5
2026-08-16 04:45:00,0.4255933333333333,2.278,8.667333333333334,2.9293333333333336,628.6113333333333,32.733333333333334,4,0.32101699334983863,0.09040431008342326,0.5885786965667381,PM2.5
2026-08-16 05:00:00,0.42483272727272725,2.639090909090909,8.583636363636364,2.6345454545454547,634.3472727272728,31.900909090909092,4,0.3146365126051323,0.08458152841424424,0.6007819589806235,PM2.5
2026-08-16 05:15:00,0.424632,2.634,8.135333333333334,2.5573333333333332,633.8226666666667,31.902666666666665,4,0.31011358855044535,0.07909192607039117,0.6107944853791635,PM2.5
2026-08-16 05:30:00,0.4485506666666667,2.788,7.774,2.818,632.7066666666667,32.636,4,0.30827708948684274,0.07507560351809514,0.6166473069950621,PM2.5
2026-08-16 05:45:00,0.46772800000000003,2.8433333333333333,7.472,2.0166666666666666,638.9286666666667,31.892,4,0.30722178899887426,0.07029571206997894,0.6224824989311468,PM2.5
2026-08-16 06:00:00,0.44457066666666667,3.032,7.482,2.2013333333333334,638.9213333333333,31.432666666666666,4,0.30551101131745956,0.06636494297181349,0.628124045710727,PM2.5
2026-08-16 06:15:00,0.442398,3.029333333333333,7.016,2.4673333333333334,638.1826666666667,31.621333333333332,4,0.3003107636261013,0.0640631656338844,0.6356260707400143,PM2.5
2026-08-16 06:30:00,0.42288800000000004,3.280666666666667,6.724,3.106,636.7366666666667,27.878,4,0.2976422085019632,0.06413533020463018,0.6382224612934067,PM2.5
2026-08-16 06:45:00,0.39528066666666667,3.418,6.522666666666667,4.252666666666666,622.1233333333333,22.628,3,0.2949414194962111,0.06648514490524686,0.6385734355985421,PM2.5
2026-08-16 07:00:00,0.39881466666666665,3.554,6.737333333333333,3.682,628.9246666666667,25.454666666666668,3,0.29294095249932967,0.06744174784488127,0.6396172996557891,PM2.5
2026-08-16 07:15:00,0.406082,3.4406666666666665,5.265333333333333,4.068,629.9853333333333,27.98,3,0.2853748577943746,0.07033007294745171,0.6442950692581737,PM2.5
2026-08-16 07:30:00,0.3743186666666667,3.5646666666666667,4.534666666666666,6.652666666666667,606.2886666666667,20.812666666666665,3,0.27841642414230183,0.07944277575312382,0.6421408001045743,PM2.5
2026-08-16 07:45:00,0.3613186666666667,4.037333333333334,4.508666666666667,8.907333333333334,591.138,17.616,3,0.27282184084136113,0.09430615987220477,0.6328719992864341,PM2.5
2026-08-16 08:00:00,0.35586333333333336,5.324,4.355333333333333,8.658666666666667,583.3886666666667,15.964,3,0.26709842628647706,0.11039904565561254,0.6225025280579104,PM2.5
2026-08-16 08:15:00,0.34281533333333336,6.009333333333333,4.49,6.616666666666666,584.0626666666667,16.156666666666666,2,0.26358174535507045,0.12345865321710046,0.6129596014278291,PM2.5
2026-08-16 08:30:00,0.27925733333333336,4.878666666666667,4.364,8.042,575.5746666666666,11.681333333333333,2,0.262637633191252,0.14124760556616847,0.5961147612425796,PM2.5
2026-08-16 08:45:00,0.25168799999999997,4.227333333333333,4.600666666666666,10.01,570.766,8.536,2,0.26280188309955255,0.16690010807032352,0.5702980088301239,PM2.5
2026-08-16 09:00:00,0.27969,4.808666666666666,4.6273333333333335,12.837333333333333,565.9553333333333,7.763333333333334,2,0.26144906814648583,0.2004162090020427,0.5381347228514715,PM2.5
2026-08-16 09:15:00,0.2885246666666667,4.968,4.04,17.874,549.0846666666666,6.572666666666667,2,0.25719974825069497,0.24710612235784307,0.49569412939146196,PM2.5
2026-08-16 09:30:00,0.27863933333333335,7.3886666666666665,5.906,19.252666666666666,530.3033333333333,6.648,2,0.25675200999216646,0.29278583694148635,0.4504621530663471,PM2.5
2026-08-16 09:45:00,0.22262266666666666,9.100666666666667,5.794666666666667,18.230666666666668,520.918,6.78,2,0.254709118340737,0.3312139615767988,0.4140769200824642,PM2.5
2026-08-16 10:00:00,0.20071533333333336,9.659333333333333,6.378666666666667,14.203333333333333,522.8913333333334,6.532666666666667,2,0.2581321306403757,0.3662649496384492,0.3756029197211751,PM2.5
2026-08-16 10:15:00,0.20320266666666667,5.468666666666667,6.564,14.872,522.9253333333334,6.755333333333334,2,0.2684544086810689,0.40251586963615454,0.32902972168277655,O3
2026-08-16 10:30:00,0.20269066666666666,4.290666666666667,6.471333333333333,15.681333333333333,521.3913333333334,6.347333333333333,2,0.2778322983932918,0.42857304589185724,0.29359465571485094,O3
2026-08-16 10:45:00,0.21230600000000002,3.3286666666666664,6.278666666666667,17.373333333333335,519.7273333333334,6.187333333333333,2,0.2849859109848828,0.45079962846489374,0.26421446055022346,O3
2026-08-16 11:00:00,0.240346,3.23,6.486666666666666,20.192666666666668,516.4626666666667,6.565333333333333,2,0.2893281328692604,0.4741894191177475,0.2364824480129921,O3
2026-08-16 11:15:00,0.21351266666666666,2.647333333333333,6.397333333333333,19.717333333333332,512.742,6.6786666666666665,2,0.29166351105048943,0.4994459355470362,0.2088905534024744,O3
2026-08-16 11:30:00,0.20660800000000001,1.936,5.432666666666667,16.752,518.5806666666666,6.767333333333333,2,0.29160054707981564,0.5144235001029149,0.19397595281726945,O3
2026-08-16 11:45:00,0.24272733333333332,1.9306666666666665,5.484,16.978,522.4906666666667,7.056,2,0.289973490727385,0.523015343696165,0.1870111655764501,O3
2026-08-16 12:00:00,0.278346,2.5573333333333332,5.800666666666666,17.568,519.3506666666667,6.621333333333333,2,0.2906654468342563,0.527595877288972,0.1817386758767717,O3
2026-08-16 12:15:00,0.26858,5.652666666666667,5.68,19.65,508.3906666666667,6.902666666666667,2,0.2938689131961477,0.5257999728164079,0.18033111398744436,O3
2026-08-16 12:30:00,0.24674933333333335,11.689333333333334,5.640666666666666,19.013333333333332,497.23,7.733333333333333,2,0.29256530099990824,0.5247904874948195,0.1826442115052723,O3
2026-08-16 12:45:00,0.23731333333333332,4.315333333333333,5.4366666666666665,21.736666666666668,487.50600000000003,7.695333333333333,2,0.28840040267229117,0.528608590948565,0.18299100637914376,O3
2026-08-16 13:00:00,0.21104466666666666,3.171333333333333,5.3806666666666665,24.870666666666665,478.37666666666667,8.844666666666667,2,0.2767332211437758,0.5401672154970386,0.18309956335918565,O3
2026-08-16 13:15:00,0.2186226666666667,2.5913333333333335,5.529333333333334,27.655333333333335,470.5373333333333,9.876666666666667,2,0.26380364837931575,0.5524841921138497,0.18371215950683453,O3
2026-08-16 13:30:00,0.20166599999999998,2.322,5.674666666666667,25.744666666666667,470.692,8.092666666666666,2,0.25462204698259217,0.5624205354501883,0.1829574175672195,O3
2026-08-16 13:45:00,0.2087993333333333,1.832,5.884,22.857333333333333,472.762,6.355333333333333,2,0.25030431801463743,0.5684648485499858,0.18123083343537674,O3
2026-08-16 14:00:00,0.227936,2.0673333333333335,6.108,24.811333333333334,472.1693333333333,8.660666666666668,2,0.2456484469302282,0.5712959251906478,0.1830556278791241,O3
2026-08-16 14:15:00,0.241822,2.0706666666666664,6.248666666666667,27.067999999999998,471.29466666666667,10.780666666666667,2,0.23934037569806815,0.5738678808648239,0.18679174343710797,O3
2026-08-16 14:30:00,0.24639666666666668,2.062,6.236,24.74866666666667,474.17533333333336,10.218666666666666,2,0.23578760715768682,0.575744042809809,0.1884683500325042,O3
2026-08-16 14:45:00,0.2808326666666667,2.2560000000000002,8.214,23.68,482.85533333333336,12.919333333333334,2,0.23688756258886262,0.5701514135089287,0.19296102390220868,O3
2026-08-16 15:00:00,0.2816566666666667,2.4166666666666665,9.933333333333334,23.303333333333335,488.002,11.788666666666668,2,0.24208340037600642,0.5622570159539763,0.19565958367001737,O3
2026-08-16 15:15:00,0.292616,2.513333333333333,12.049333333333333,22.286,492.692,10.855333333333334,2,0.25414496137862874,0.5495484760768847,0.19630656254448647,O3
2026-08-16 15:30:00,0.30612399999999995,2.572,11.934666666666667,25.6,493.76800000000003,12.531333333333334,2,0.26299790309557813,0.5403542535733464,0.19664784333107546,O3
2026-08-16 15:45:00,0.31387333333333334,2.5726666666666667,10.962,28.189333333333334,491.4973333333333,14.862,2,0.2686273235397076,0.5308905899551848,0.20048208650510763,O3
2026-08-16 16:00:00,0.32611399999999996,2.5473333333333334,10.8,31.134,493.91266666666667,20.164,3,0.2719769249889785,0.5188095716576522,0.20921350335336922,O3
2026-08-16 16:15:00,0.33044666666666667,2.5406666666666666,11.711333333333334,31.498,497.7526666666667,20.776,3,0.27776948682359376,0.5050590421063323,0.2171714710700739,O3
2026-08-16 16:30:00,0.324084,2.513333333333333,12.969333333333333,29.149333333333335,500.58733333333333,18.36,3,0.2856058525138094,0.4910259401655207,0.22336820732066992,O3
2026-08-16 16:45:00,0.3754057142857143,2.3985714285714286,14.484285714285713,27.62,501.71285714285716,19.412857142857142,3,0.29340206508350847,0.4757730599712961,0.23082487494519544,O3
2026-08-16 17:00:00,0.35082,2.4413333333333336,13.907333333333334,28.658,503.2266666666667,20.631333333333334,3,0.30004045831825665,0.46264465845273883,0.23731488322900451,O3
2026-08-16 17:15:00,0.3383406666666667,2.4406666666666665,13.076,26.686,504.4873333333333,16.24866666666667,3,0.30900365960580234,0.45194365954446847,0.23905268084972922,O3
2026-08-16 17:30:00,0.33633066666666667,2.4126666666666665,13.358,25.136666666666667,505.6526666666667,14.183333333333334,3,0.3182912345427126,0.4428282634506139,0.23888050200667352,O3
2026-08-16 17:45:00,0.328822,2.292,14.350666666666667,21.902666666666665,507.48266666666666,12.518,3,0.328458331963804,0.4356937785336634,0.23584788950253263,O3
2026-08-16 18:00:00,0.34835333333333335,2.1133333333333333,16.162,16.656,512.132,10.472666666666667,3,0.34117407465324406,0.42531199052396595,0.23351393482278998,O3
2026-08-16 18:15:00,0.35934066666666664,2.03,15.154666666666667,16.682,514.4446666666666,8.832666666666666,3,0.34915742082059686,0.41905243349249927,0.2317901456869039,O3
2026-08-16 18:30:00,0.3410353333333333,1.784,13.841333333333333,18.472666666666665,515.6913333333333,9.304,3,0.35675871878335996,0.4132410297006466,0.2300002515159935,O3
2026-08-16 18:45:00,0.332822,1.494,13.958666666666668,19.413333333333334,518.484,9.549333333333333,3,0.36786547510205286,0.4060207410023426,0.22611378389560455,O3
2026-08-16 19:00:00,0.33804866666666666,1.2593333333333334,13.885333333333334,19.181333333333335,520.74,9.589333333333334,3,0.3836584415166671,0.3985158995329974,0.21782565895033554,O3
2026-08-16 19:15:00,0.3351213333333333,1.0153333333333334,13.992,19.204666666666668,523.3193333333334,9.318666666666667,3,0.39972654099008464,0.39155105857518074,0.20872240043473458,NO2
2026-08-16 19:30:00,0.3314146666666667,0.7626666666666667,14.499333333333333,18.541999999999998,524.2653333333334,8.740666666666666,3,0.4135448731825759,0.3854978013652541,0.20095732545217004,NO2
2026-08-16 19:45:00,0.3202,0.4846666666666667,15.35,18.816666666666666,526.7053333333333,8.753333333333334,3,0.4265517702366539,0.3820375186309781,0.191410711132368,NO2
2026-08-16 20:00:00,0.32576466666666665,0.3566666666666667,16.980666666666668,16.880666666666666,531.7973333333333,8.304666666666666,3,0.44655557061615375,0.3742153970765564,0.17922903230728987,NO2
2026-08-16 20:15:00,0.33141533333333334,0.4013333333333333,18.516666666666666,15.443333333333333,538.1,7.7940000000000005,3,0.46798606454247205,0.3621627669509675,0.16985116850656043,NO2
2026-08-16 20:30:00,0.34489800000000004,0.5146666666666666,22.848,13.204666666666666,545.7853333333334,7.561333333333334,3,0.49477866049177416,0.34433944972625913,0.16088188978196674,NO2
2026-08-16 20:45:00,0.3504653333333333,0.5426666666666666,27.044666666666668,12.906,550.4033333333333,7.528666666666667,3,0.5221024551670888,0.3260414099289147,0.15185613490399652,NO2
