DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-19 22:30:00,0.27381625000000004,2.07625,20.4825,15.43875,627.1975,1.8275,,,,,
2026-05-19 22:45:00,0.267306,2.084,19.816666666666666,14.516666666666667,628.8346666666666,1.8546666666666667,,,,,
2026-05-19 23:00:00,0.260216,2.11,18.827333333333332,14.474666666666668,629.6466666666666,1.772,,,,,
2026-05-19 23:15:00,0.255902,2.1053333333333333,17.907333333333334,14.458666666666666,630.322,1.7173333333333334,,,,,
2026-05-19 23:30:00,0.25133,1.9573333333333334,18.516,13.987333333333334,632.634,1.668,,,,,
2026-05-19 23:45:00,0.24866,1.818,17.485333333333333,13.754666666666667,632.9073333333333,1.6933333333333334,,,,,
2026-05-20 00:00:00,0.25017333333333336,1.7766666666666666,16.281333333333333,13.750666666666667,632.5293333333333,1.71,,,,,
2026-05-20 00:15:00,0.246796,1.7933333333333334,15.743333333333334,12.988,634.7293333333333,1.582,,,,,
2026-05-20 00:30:00,0.2440193333333333,1.848,14.964,12.976,634.2713333333334,1.6913333333333334,,,,,
2026-05-20 00:45:00,0.24098866666666666,1.8646666666666667,14.471333333333334,12.937333333333333,635.868,1.6633333333333333,,,,,
2026-05-20 01:00:00,0.24062933333333333,1.898,14.133333333333333,13.374,634.9786666666666,1.6286666666666667,,,,,
2026-05-20 01:15:00,0.23928533333333335,1.9753333333333332,13.487333333333334,12.848,636.5533333333333,1.6133333333333333,2,0.6413857173967883,0.32263041216952176,0.03598387043368991,NO2
2026-05-20 01:30:00,0.236074,2.0753333333333335,12.818,12.596,637.172,1.5666666666666667,2,0.6363089622567875,0.32704879187050206,0.03664224587271052,NO2
2026-05-20 01:45:00,0.23638666666666666,2.1,12.782666666666668,10.402,643.7946666666667,1.5693333333333332,2,0.6334005358482319,0.32928202959684016,0.03731743455492797,NO2
2026-05-20 02:00:00,0.235724,2.0766666666666667,13.446666666666667,9.852666666666666,645.7946666666667,1.6133333333333333,2,0.632967625962408,0.3289373368697238,0.03809503716786824,NO2
2026-05-20 02:15:00,0.24261000000000002,2.3666666666666667,12.216666666666667,11.365333333333334,643.1613333333333,1.5833333333333333,2,0.6299395829341298,0.33118222094433386,0.03887819612153639,NO2
2026-05-20 02:30:00,0.23743133333333333,2.4726666666666666,11.867333333333333,10.44,645.9633333333334,1.6713333333333333,2,0.625886367312651,0.3339556161703802,0.040158016516968736,NO2
2026-05-20 02:45:00,0.23628066666666667,2.5646666666666667,12.114666666666666,9.862,647.6826666666667,1.588,2,0.6240556475252317,0.3348095886742072,0.04113476380056115,NO2
2026-05-20 03:00:00,0.2327546666666667,2.3,12.134666666666666,9.386666666666667,649.208,1.61,2,0.6246264537426357,0.33334587560513534,0.042027670652228954,NO2
2026-05-20 03:15:00,0.23149066666666668,2.24,12.054666666666668,9.027333333333333,652.9173333333333,1.54,2,0.6252171494063773,0.3318114486853192,0.04297140190830352,NO2
