DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-21 19:45:00,0.37788,1.21,27.95,7.75,581.07,9.66,,,,,
2026-09-21 20:00:00,0.36442066666666667,1.252,28.432666666666666,7.437333333333333,583.886,10.942,,,,,
2026-09-21 20:15:00,0.3397613333333333,1.3073333333333335,25.806,8.56,580.9473333333333,9.268666666666666,,,,,
2026-09-21 20:30:00,0.334108,1.4886666666666666,22.996666666666666,8.901333333333334,578.756,9.715333333333334,,,,,
2026-09-21 20:45:00,0.31603866666666663,1.5793333333333333,19.984666666666666,9.018,580.65,8.528666666666666,,,,,
2026-09-21 21:00:00,0.3144146666666667,1.6086666666666667,19.112666666666666,9.288666666666666,580.136,7.978666666666667,,,,,
2026-09-21 21:15:00,0.31077533333333335,1.7033333333333334,18.845333333333333,9.358666666666666,581.2273333333334,7.674666666666667,,,,,
2026-09-21 21:30:00,0.310828,1.8013333333333332,17.750666666666667,9.545333333333334,582.1606666666667,7.294,,,,,
2026-09-21 21:45:00,0.30505066666666664,1.8826666666666667,15.027333333333333,9.940666666666667,579.7186666666666,7.278666666666667,,,,,
2026-09-21 22:00:00,0.2947666666666667,1.872,14.154,9.708666666666666,580.1926666666667,7.205333333333334,,,,,
2026-09-21 22:15:00,0.293096,1.9286666666666668,14.248,8.014,584.9773333333334,6.876,,,,,
2026-09-21 22:30:00,0.2914773333333333,1.938,15.574666666666667,7.71,587.6113333333334,6.711333333333333,3,0.6674378543806697,0.17937227412937287,0.15318987148995739,NO2
2026-09-21 22:45:00,0.28656400000000004,1.8493333333333333,14.230666666666666,8.702666666666667,585.612,6.811333333333333,2,0.6560252641543691,0.18879121586653355,0.15518351997909727,NO2
2026-09-21 23:00:00,0.28280733333333335,1.8073333333333332,14.493333333333334,7.092,591.9,6.594,2,0.6465615217346773,0.19774294449464233,0.15569553377068032,NO2
2026-09-21 23:15:00,0.28450200000000003,1.7673333333333334,13.848666666666666,6.544,594.7593333333333,6.422666666666666,2,0.6388036714901465,0.20317095630126822,0.15802537220858523,NO2
2026-09-21 23:30:00,0.283786,1.7626666666666666,14.777333333333333,5.798666666666667,597.5206666666667,6.294666666666667,2,0.6369668485066202,0.2049910171342011,0.15804213435917863,NO2
2026-09-21 23:45:00,0.284868,1.7373333333333334,14.758666666666667,5.534666666666666,600.0726666666667,6.149333333333333,2,0.6379872459353133,0.2037863290637694,0.15822642500091733,NO2
2026-09-22 00:00:00,0.28654266666666667,1.7513333333333334,13.938666666666666,5.624,602.458,6.175333333333334,2,0.6386676202300547,0.2019284751532736,0.15940390461667167,NO2
2026-09-22 00:15:00,0.27899466666666667,1.8546666666666667,12.574666666666667,5.251333333333333,603.414,6.046,2,0.6383496831933781,0.19989574850169065,0.16175456830493118,NO2
2026-09-22 00:30:00,0.27426,2.0973333333333333,13.370000000000001,3.994666666666667,605.1,5.994666666666666,2,0.6422840210895205,0.19348905709463357,0.1642269218158459,NO2
2026-09-22 00:45:00,0.27390933333333334,2.304666666666667,14.232666666666667,3.7186666666666666,611.372,5.932666666666666,2,0.6524556923522773,0.1828090922630927,0.16473521538463,NO2
2026-09-22 01:00:00,0.2702866666666666,2.158,14.993333333333334,3.6086666666666667,611.8706666666667,5.639333333333333,2,0.6653303481709909,0.1709086100861245,0.1637610417428846,NO2
2026-09-22 01:15:00,0.26996800000000004,2.0753333333333335,14.641333333333334,3.834,614.0293333333334,5.742,2,0.6742275154754828,0.16269037859034535,0.16308210593417194,NO2
2026-09-22 01:30:00,0.27096933333333334,2.16,14.178666666666667,3.4953333333333334,616.7113333333333,5.713333333333333,2,0.6808895026165378,0.15528381541159988,0.16382668197186234,NO2
2026-09-22 01:45:00,0.2672333333333333,2.1966666666666668,14.183333333333334,3.4446666666666665,616.6706666666666,5.440666666666667,2,0.6918976573113013,0.1446896708373139,0.1634126718513848,NO2
2026-09-22 02:00:00,0.26617066666666667,2.3313333333333333,13.936,3.268666666666667,619.0326666666666,5.216,2,0.7000938001230836,0.1371837457276488,0.1627224541492676,NO2
2026-09-22 02:15:00,0.26334199999999996,2.1093333333333333,14.08,3.7026666666666666,620.0106666666667,4.963333333333334,2,0.7078576744574985,0.13123397781464247,0.16090834772785903,NO2
2026-09-22 02:30:00,0.266716,2.048,13.806,4.479333333333333,617.2253333333333,5.058666666666666,2,0.7111272068709575,0.12918823357534415,0.15968455955369829,NO2
2026-09-22 02:45:00,0.2690646666666667,2.206,12.19,5.102,615.444,7.704,2,0.7061380140080898,0.12914799805100938,0.1647139879409008,NO2
