DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-21 15:45:00,0.3040892307692308,2.693846153846154,9.286153846153846,19.77,780.34,3.9238461538461538,,,,,
2025-10-21 16:00:00,0.29937600000000003,2.7693333333333334,10.695333333333332,18.709333333333333,780.822,3.696,,,,,
2025-10-21 16:15:00,0.306822,2.7746666666666666,12.558666666666667,17.90266666666667,784.4366666666667,3.792,,,,,
2025-10-21 16:30:00,0.327424,2.766,15.198,15.246,791.0113333333334,3.4113333333333333,,,,,
2025-10-21 16:45:00,0.46062857142857144,2.7478571428571428,16.14857142857143,15.127857142857144,790.4107142857143,3.415714285714286,,,,,
2025-10-21 17:00:00,0.3316086666666667,2.536,17.273333333333333,14.657333333333334,793.8206666666666,3.800666666666667,,,,,
2025-10-21 17:15:00,0.299168,2.2173333333333334,11.658666666666667,16.088,785.3193333333334,2.4486666666666665,,,,,
2025-10-21 17:30:00,0.2813733333333333,2.0606666666666666,10.627333333333333,15.266,785.8253333333333,1.8766666666666667,,,,,
2025-10-21 17:45:00,0.27130533333333334,2.2066666666666666,11.106,13.815333333333333,791.5086666666667,1.952,,,,,
2025-10-21 18:00:00,0.27463533333333334,1.96,12.034,12.488666666666667,796.528,1.8733333333333333,,,,,
2025-10-21 18:15:00,0.286524,12.812666666666667,14.764666666666667,11.883333333333333,800.5353333333334,3.904,,,,,
2025-10-21 18:30:00,0.318426,2.326,12.375333333333334,12.708,797.62,3.025333333333333,2,0.5347960398770862,0.393349073292619,0.07185488683029471,NO2
2025-10-21 18:45:00,0.27345933333333333,1.9326666666666668,11.092,12.972,794.2486666666666,1.7773333333333334,2,0.5479396826132229,0.38350958478619884,0.0685507326005782,NO2
2025-10-21 19:00:00,0.27105066666666666,2.3353333333333333,9.882,12.461333333333334,792.8193333333334,1.7686666666666666,2,0.5563303427624992,0.37755973337947574,0.06610992385802514,NO2
2025-10-21 19:15:00,0.26298,1.9426666666666665,8.690666666666667,12.45,792.8586666666666,1.5013333333333334,2,0.5595121071404789,0.3770160611411698,0.06347183171835126,NO2
2025-10-21 19:30:00,0.2590093333333333,1.914,8.108666666666666,13.014,792.6346666666667,1.41,2,0.5528031225120246,0.38566232723441374,0.06153455025356164,NO2
2025-10-21 19:45:00,0.25172466666666665,2.3513333333333333,8.012,12.515333333333333,792.5446666666667,1.2713333333333334,2,0.5443546255431846,0.39619108670732095,0.05945428774949449,NO2
2025-10-21 20:00:00,0.26558866666666664,2.5286666666666666,7.91,13.444666666666667,793.78,1.1526666666666667,2,0.5314072363149906,0.4124364619694019,0.056156301715607385,NO2
2025-10-21 20:15:00,0.26682,2.634,8.374666666666666,13.582666666666666,795.0346666666667,1.2286666666666666,2,0.5298486536139189,0.4155863415868964,0.05456500479918481,NO2
2025-10-21 20:30:00,0.25535066666666667,3.199333333333333,9.129333333333333,12.644,798.2293333333333,1.212,2,0.5313686198217965,0.4148519370387778,0.053779443139425606,NO2
2025-10-21 20:45:00,0.25241800000000003,2.354,8.847999999999999,12.668666666666667,798.174,1.564,2,0.5288342474343648,0.4175836230066385,0.05358212955899667,NO2
2025-10-21 21:00:00,0.25207666666666667,2.3133333333333335,9.218,13.137333333333332,798.3593333333333,1.002,2,0.5230476178685022,0.4248507016291815,0.05210168050231638,NO2
2025-10-21 21:15:00,0.24846933333333335,2.532,9.210666666666667,13.917333333333334,797.1306666666667,0.7773333333333333,2,0.5119335459534711,0.44255347602071465,0.0455129780258143,NO2
2025-10-21 21:30:00,0.2561213333333333,2.2653333333333334,9.17,13.107333333333333,799.9653333333333,0.8326666666666667,1,0.5068877865400235,0.45245484786591517,0.04065736559406129,NO2
2025-10-21 21:45:00,0.24997266666666668,2.1273333333333335,9.848,11.995333333333333,803.7713333333334,0.84,1,0.506674101147016,0.45469621148047223,0.038629687372511747,NO2
2025-10-21 22:00:00,0.249548,2.262,9.834666666666667,10.941333333333333,805.498,0.8366666666666667,1,0.5101081830996592,0.4534741045353448,0.03641771236499591,NO2
2025-10-21 22:15:00,0.24551133333333333,2.2159999999999997,9.814,10.018666666666666,808.9106666666667,0.7553333333333333,1,0.5174813792538693,0.44796367862987024,0.03455494211626047,NO2
2025-10-21 22:30:00,0.239434,2.300666666666667,9.790000000000001,9.682,810.742,0.6966666666666667,1,0.5275633033749008,0.43967420527638346,0.03276249134871576,NO2
2025-10-21 22:45:00,0.23855133333333334,2.3073333333333332,9.344666666666667,9.986666666666666,811.4706666666666,0.608,1,0.53556901417595415,0.4333654730348106,0.03106551278923524,NO2
2025-10-21 23:00:00,0.23728,2.3826666666666667,9.106666666666666,11.768666666666666,810.3306666666666,0.5746666666666667,1,0.5418035391759708,0.42866948377703307,0.029526977046996077,NO2
2025-10-21 23:15:00,0.2375526666666667,2.2573333333333334,8.745333333333333,13.73,807.9053333333334,0.502,1,0.5434550138029823,0.4289896433765975,0.027555342820420124,NO2
2025-10-21 23:30:00,0.25521133333333335,2.4593333333333334,8.407333333333334,15.392,803.746,0.43866666666666665,1,0.5385222502060472,0.43607853419675663,0.02539921559719623,NO2
2025-10-21 23:45:00,0.23502333333333333,2.462666666666667,8.017333333333333,15.016666666666666,803.9879999999999,0.42866666666666664,1,0.5345274404868499,0.4431308329108374,0.022341726602312695,NO2
2025-10-22 00:00:00,0.23208666666666666,2.461333333333333,7.781333333333333,14.624,803.112,0.396,1,0.5297567094195248,0.44944787843105755,0.020795412149417648,NO2
2025-10-22 00:15:00,0.233692,2.5286666666666666,7.5,15.685333333333332,800.2046666666666,0.38466666666666666,1,0.5235592424628438,0.4566266894099865,0.019814068127169744,NO2
2025-10-22 00:30:00,0.2312273333333333,2.506666666666667,7.336666666666667,15.303333333333333,799.444,0.4126666666666667,1,0.5163885451564699,0.464873001097693,0.01873845374583714,NO2
2025-10-22 00:45:00,0.22909000000000002,2.546,7.214666666666667,11.87,806.4613333333333,0.45466666666666666,1,0.5107913140367957,0.47126301066093373,0.01794567530227055,NO2
2025-10-22 01:00:00,0.23066733333333334,3.0473333333333334,8.898,6.698,819.718,0.5866666666666667,1,0.5156040060955032,0.466818655454862,0.01757733844963489,NO2
2025-10-22 01:15:00,0.243332,2.7626666666666666,11.944,5.89,822.3533333333334,0.8446666666666667,1,0.527390000693042,0.4547479593880837,0.017862039918874317,NO2
2025-10-22 01:30:00,0.246468,2.926,12.252,6.045333333333334,824.778,0.842,1,0.5390814235532316,0.44267439111573104,0.018244185331037277,NO2
2025-10-22 01:45:00,0.246228,3.0286666666666666,11.333333333333334,5.791333333333333,830.4533333333334,0.7226666666666667,1,0.5506660156894028,0.43071643762338224,0.01861754668721502,NO2
2025-10-22 02:00:00,0.24272666666666665,3.2013333333333334,10.68,5.056,835.7926666666667,0.6880000000000001,1,0.5658704350607497,0.4149479708548002,0.01918159408445009,NO2
2025-10-22 02:15:00,0.24019733333333335,3.010666666666667,11.124,6.099333333333333,838.1626666666667,0.568,1,0.5850217639390868,0.3953772871339607,0.01960094892695254,NO2
2025-10-22 02:30:00,0.23899666666666666,2.9233333333333333,9.975333333333333,8.285333333333334,834.4780000000001,0.5026666666666667,1,0.6019030921317345,0.3780206175425554,0.020076290325710115,NO2
2025-10-22 02:45:00,0.23844066666666666,2.945333333333333,8.857333333333333,9.558666666666667,831.032,0.542,1,0.6143348789969753,0.3649870995796928,0.02067802142333204,NO2
2025-10-22 03:00:00,0.23981733333333333,3.3413333333333335,8.38,10.245333333333333,826.5666666666666,0.428,1,0.6245028769444552,0.35448990006478004,0.021007222990764813,NO2
2025-10-22 03:15:00,0.24155666666666667,3.442,8.828666666666667,9.540666666666667,826.5353333333334,0.49533333333333335,1,0.6400027155499893,0.3383769069277402,0.021620377522270535,NO2
2025-10-22 03:30:00,0.23993733333333334,3.804,8.861333333333333,7.1386666666666665,831.9393333333334,0.4726666666666667,1,0.6609540705898683,0.3168200434091199,0.022225886001011837,NO2
2025-10-22 03:45:00,0.24041933333333332,3.247333333333333,8.330666666666666,6.78,833.2713333333334,0.5486666666666666,1,0.6746135462602268,0.30261847546902926,0.022767978270743932,NO2
2025-10-22 04:00:00,0.273306,3.7746666666666666,8.385333333333334,4.314666666666667,843.3653333333333,0.7366666666666667,1,0.6789911984423999,0.29751707454106646,0.02349172701653369,NO2
2025-10-22 04:15:00,0.24449333333333334,3.368,8.196666666666667,5.6353333333333335,835.8106666666666,0.6326666666666667,1,0.6730242535267704,0.3036195671995583,0.023356179273671233,NO2
2025-10-22 04:30:00,0.259812,4.062,9.584,3.19,845.9826666666667,0.6453333333333333,1,0.6753169456811152,0.30134673678770635,0.02333631753117847,NO2
