DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-25 09:30:00,0.31918,7.895,4.456666666666667,15.495000000000001,762.8208333333333,5.7175,,,,,
2025-09-25 09:45:00,2.4587386666666666,89.55199999999999,9.145333333333333,20.9,757.3266666666667,10.103333333333333,,,,,
2025-09-25 10:00:00,1.3479013333333332,14.256,4.212,22.718666666666667,733.2306666666667,13.898666666666667,,,,,
2025-09-25 10:15:00,2.1037985714285714,23.605999999999998,3.862,23.430666666666667,716.8340000000001,10.936666666666667,,,,,
2025-09-25 10:30:00,1.4779726666666666,11.679333333333334,3.723333333333333,22.855333333333334,705.7213333333333,8.135333333333334,,,,,
2025-09-25 10:45:00,0.29451933333333336,7.218666666666667,3.794,19.705333333333332,704.7646666666667,7.32,,,,,
2025-09-25 11:00:00,0.31026133333333333,7.939333333333334,4.472666666666667,17.201333333333334,712.4573333333333,7.774666666666667,,,,,
2025-09-25 11:15:00,0.35512733333333335,9.208,5.024,17.274,719.8613333333334,9.828666666666667,,,,,
2025-09-25 11:30:00,0.3245626666666667,5.962,4.975333333333333,18.819333333333333,715.7486666666666,8.355333333333334,,,,,
2025-09-25 11:45:00,0.310194,4.034,4.657333333333334,21.650666666666666,709.0606666666666,6.472666666666666,,,,,
2025-09-25 12:00:00,0.2686226666666666,2.820666666666667,4.3533333333333335,25.084,702.348,5.096,,,,,
2025-09-25 12:15:00,0.2737826666666667,2.974,4.976,22.97,706.87,10.026666666666667,2,0.21423208076610414,0.5703806282899849,0.21538729094391088,O3
2025-09-25 12:30:00,0.27968533333333334,2.961333333333333,5.176666666666667,23.628666666666668,710.1533333333333,11.177333333333333,2,0.2100129234487078,0.5704441127491461,0.21954296380214613,O3
2025-09-25 12:45:00,0.277422,2.894,5.514,22.595333333333333,710.8273333333333,7.075333333333333,2,0.20000201418453437,0.5832216764367716,0.2167763093786941,O3
2025-09-25 13:00:00,0.2844946666666667,11.111333333333333,5.6386666666666665,23.144,706.78,4.5906666666666665,2,0.2078997605639763,0.5918024481832904,0.20029779125273328,O3
2025-09-25 13:15:00,0.26969600000000005,4.946,5.1113333333333335,25.438,702.6206666666667,4.991333333333333,2,0.21318762582643816,0.598262341415141,0.1885500327584208,O3
2025-09-25 13:30:00,0.26855599999999996,4.27,4.883333333333334,26.639333333333333,701.6886666666667,4.214666666666667,2,0.21644099204004627,0.6040423673927293,0.17951664056722447,O3
2025-09-25 13:45:00,0.27171,2.4939999999999998,4.604,27.579333333333334,699.9233333333334,3.9286666666666665,2,0.21638946867136147,0.6135079710777769,0.17010256025086168,O3
2025-09-25 14:00:00,0.2704873333333333,2.3266666666666667,4.5600000000000005,27.332666666666665,695.988,4.009333333333333,2,0.21337270388362595,0.6267048671766506,0.1599224289397234,O3
2025-09-25 14:15:00,0.27613666666666664,2.4793333333333334,4.599333333333333,26.519333333333332,694.502,3.8266666666666667,2,0.21035421334215734,0.6428158540031945,0.1468299326546481,O3
2025-09-25 14:30:00,0.257046,19.822,5.166,28.229333333333333,691.9426666666667,4.113333333333333,2,0.20830135042327796,0.6551167815756629,0.13658186800105912,O3
2025-09-25 14:45:00,0.24954533333333334,2.421333333333333,3.9393333333333334,31.291333333333334,685.4453333333333,3.0733333333333333,2,0.20334646650693006,0.6682895595459912,0.12836397394707869,O3
2025-09-25 15:00:00,0.24038733333333334,7.59,4.784666666666666,32.19533333333333,681.134,2.8893333333333335,2,0.2022935011585929,0.6751793382374288,0.12252716060397825,O3
2025-09-25 15:15:00,0.24913333333333332,2.81,5.729333333333333,32.596,675.8580000000001,2.216,2,0.2032143024308476,0.69012493189591,0.10666076567324247,O3
2025-09-25 15:30:00,0.24466666666666664,2.388666666666667,5.676666666666667,32.272666666666666,676.388,2.162,2,0.20432312916026843,0.7064317731780797,0.08924509766165188,O3
2025-09-25 15:45:00,0.25471733333333335,2.6726666666666667,5.054666666666667,31.87,679.6173333333334,2.3546666666666667,2,0.20092364028113158,0.719512986187906,0.07956337353096243,O3
2025-09-25 16:00:00,0.22577533333333336,2.260666666666667,4.632666666666666,32.804,679.6393333333333,2.538,2,0.19498828794550344,0.7302814488599052,0.07473026319459139,O3
2025-09-25 16:15:00,0.225782,2.304,4.4173333333333336,33.022666666666666,680.4833333333333,2.461333333333333,2,0.191010653811725,0.7395588620720167,0.06943048411625827,O3
2025-09-25 16:30:00,0.22904266666666667,2.207333333333333,4.548,32.43666666666667,684.7386666666666,2.48,2,0.18846601130353757,0.7457950124244193,0.06573897627204314,O3
2025-09-25 16:45:00,0.253131,2.267,5.369,32.028999999999996,687.108,2.583,2,0.18924033092118064,0.7480491505021878,0.06271051857663155,O3
2025-09-25 17:00:00,0.2512893333333333,2.128,6.293333333333333,31.621333333333332,691.1386666666667,2.622,2,0.19259010135978566,0.7479096593825766,0.05950023925763773,O3
2025-09-25 17:15:00,0.259348,2.434,6.383333333333334,30.573999999999998,692.5746666666666,2.4539999999999997,2,0.19607765643434,0.7475168906603932,0.05640545290526681,O3
2025-09-25 17:30:00,0.2642386666666667,2.404,7.007333333333333,30.16,694.4126666666667,2.7773333333333334,2,0.20045206888517264,0.745894347103953,0.053653584010874424,O3
2025-09-25 17:45:00,0.2608046666666667,2.526666666666667,7.3406666666666665,29.596,697.0166666666667,2.406,2,0.20985654641606058,0.7379839181052164,0.05215953547872303,O3
2025-09-25 18:00:00,0.3225246666666667,2.720666666666667,7.278666666666667,29.341333333333335,697.354,2.283333333333333,2,0.2174049095004286,0.7315517742169455,0.05104331628262586,O3
2025-09-25 18:15:00,0.2687,2.54,9.006666666666666,28.01,700.896,2.550666666666667,2,0.22722153332359074,0.721249686648287,0.051528780028122285,O3
2025-09-25 18:30:00,0.2753586666666667,2.324666666666667,11.189333333333334,24.904,705.1586666666667,2.530666666666667,2,0.24357260198044664,0.7044404416922226,0.05198695632733071,O3
2025-09-25 18:45:00,0.3007586666666667,2.1486666666666667,12.474666666666666,24.412,710.7073333333333,4.947333333333333,2,0.26320728557779566,0.6810476325881301,0.055745081834074305,O3
2025-09-25 19:00:00,0.3463113333333333,1.9613333333333334,24.19,17.149333333333335,732.708,5.834666666666667,2,0.31215039398714456,0.6285921273200936,0.0592574786927618,O3
2025-09-25 19:15:00,0.3325473333333333,2.02,24.574666666666666,16.84,742.2546666666667,3.5126666666666666,2,0.3605986182223607,0.580288353093733,0.05911302868390633,O3
2025-09-25 19:30:00,0.31830933333333333,2.0673333333333335,23.839333333333332,17.596666666666668,742.32,3.7046666666666668,3,0.4036970035413257,0.5370728715367217,0.059230124921952614,O3
2025-09-25 19:45:00,0.30836933333333333,2.092,21.781333333333333,17.548,743.0826666666667,3.06,3,0.44014931192292905,0.501150990181926,0.05869969789514503,O3
2025-09-25 20:00:00,0.31792933333333334,2.066,20.954,16.469333333333335,745.0106666666667,2.8793333333333333,3,0.47330902124584967,0.4684722237825889,0.058218754971561426,NO2
2025-09-25 20:15:00,0.3085906666666667,2.106,13.910666666666668,17.536666666666665,742.08,2.728666666666667,3,0.4941572445231151,0.4471569206638229,0.05868583481306204,NO2
2025-09-25 20:30:00,0.299164,2.0833333333333335,13.862666666666666,17.308666666666667,740.9706666666667,2.742,3,0.5142375755121971,0.42695842074899937,0.05880400373880357,NO2
2025-09-25 20:45:00,0.2926166666666667,2.062,11.805333333333333,17.108,742.2546666666667,3.0653333333333332,3,0.5304922392516899,0.4092463883345612,0.06026137241374897,NO2
2025-09-25 21:00:00,0.2853253333333333,2.056,9.532,17.494,738.634,2.7213333333333334,3,0.5438022948567778,0.3944636493141205,0.06173405582910173,NO2
2025-09-25 21:15:00,0.284224,2.1126666666666667,8.772,17.034,738.2886666666667,2.9513333333333334,3,0.5535356038130924,0.38292358130051185,0.06354081488639571,NO2
2025-09-25 21:30:00,0.28776066666666666,2.243333333333333,8.837333333333333,16.432,739.806,2.636,2,0.558731052491411,0.3761825009735069,0.06508644653508211,NO2
2025-09-25 21:45:00,0.2910226666666667,2.4126666666666665,8.138,16.792666666666666,736.234,2.796,2,0.5627921451736999,0.373683407789521,0.06352444703677904,NO2
2025-09-25 22:00:00,0.26744666666666667,2.215333333333333,7.18,17.275333333333332,735.1173333333334,2.5713333333333335,2,0.542402820488845,0.3960065671394404,0.0615906123717146,NO2
2025-09-25 22:15:00,0.27165999999999996,2.296666666666667,8.422,16.204,740.3853333333333,2.7053333333333334,2,0.5193172888821951,0.417096092385102,0.063586618732703007,NO2
2025-09-25 22:30:00,0.27283266666666667,2.052,9.214,15.082,746.7666666666667,2.8593333333333333,2,0.4982633506824366,0.4360740584393259,0.06566259087823752,NO2
2025-09-25 22:45:00,0.273858,2.017333333333333,9.006666666666668,15.214666666666666,748.1646666666667,2.9273333333333333,2,0.4773269758697908,0.4538108691365602,0.06886215499364899,NO2
2025-09-25 23:00:00,0.26672066666666666,2.0166666666666666,8.736,15.356666666666667,748.004,2.876,2,0.45380418460505634,0.4738898287928078,0.0723059866021359,O3
2025-09-25 23:15:00,0.263262,2.108,7.476,15.542,747.6433333333333,2.772,2,0.4419384944844423,0.483449827567088,0.07461167794846978,O3
2025-09-25 23:30:00,0.2625726666666666,2.216666666666667,6.788666666666667,15.192,746.31,2.6473333333333335,2,0.428092665484631,0.49491053981821975,0.07699679469714925,O3
2025-09-25 23:45:00,0.260738,2.3253333333333335,6.442666666666667,15.672666666666666,747.0653333333333,2.6646666666666667,2,0.4170797606629443,0.5047526126476464,0.07816762668940928,O3
2025-09-26 00:00:00,0.2579413333333333,2.2773333333333334,6.8533333333333335,14.419333333333334,750.614,2.7,2,0.41376759079492287,0.5065623689670271,0.07967004023805008,O3
2025-09-26 00:15:00,0.2569673333333333,2.2053333333333334,7.666666666666667,14.168,752.4206666666666,2.6633333333333336,2,0.4144281444979321,0.5055433602449035,0.08002849525716439,O3
2025-09-26 00:30:00,0.26022199999999995,2.2066666666666666,8.097333333333333,15.065333333333333,755.8813333333334,2.8986666666666667,2,0.41379162445356965,0.5050267156216885,0.08118165992474177,O3
2025-09-26 00:45:00,0.25814800000000004,2.1546666666666665,7.3853333333333335,16.732,753.1266666666667,2.8906666666666667,2,0.4118090195469303,0.5065108446903421,0.0816801357627276,O3
2025-09-26 01:00:00,0.2571693333333333,2.1513333333333335,6.504666666666666,19.894666666666666,746.7206666666667,2.8906666666666667,2,0.40679910811116154,0.5111411038908981,0.08205978799794034,O3
2025-09-26 01:15:00,0.25481200000000004,2.2173333333333334,6.8773333333333335,18.977333333333334,747.7893333333334,2.886,2,0.39951695066443055,0.518077985610395,0.08240506372517445,O3
2025-09-26 01:30:00,0.254564,2.2506666666666666,6.238666666666667,18.96933333333333,747.3933333333333,2.874,2,0.3873836393709965,0.529969701957305,0.08264665867169853,O3
