DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-03 07:30:00,0.2726038461538462,3.4315384615384614,11.624615384615385,5.661538461538462,755.166923076923,0.6953846153846154,,,,,
2025-11-03 07:45:00,0.35034866666666664,22.785333333333334,16.200666666666667,4.061333333333334,782.806,0.862,,,,,
2025-11-03 08:00:00,0.351888,18.532666666666668,15.429333333333334,2.469333333333333,783.954,0.87,,,,,
2025-11-03 08:15:00,0.3059193333333333,4.371333333333333,12.448,4.173333333333333,760.426,0.8686666666666667,,,,,
2025-11-03 08:30:00,0.3067626666666667,4.553333333333334,12.135333333333334,4.888,757.4,0.9973333333333333,,,,,
2025-11-03 08:45:00,0.2934633333333333,5.574,14.822666666666667,5.265333333333333,750.2926666666667,1.3366666666666667,,,,,
2025-11-03 09:00:00,0.30505400000000005,13.142,13.646666666666667,5.203333333333333,758.71,1.22,,,,,
2025-11-03 09:15:00,0.301332,4.839333333333333,8.648,6.228666666666666,744.2620000000001,0.994,,,,,
2025-11-03 09:30:00,0.3271713333333333,6.749333333333333,8.856666666666667,5.501333333333333,744.6493333333333,1.1913333333333334,,,,,
2025-11-03 09:45:00,0.338754,8.372666666666667,7.58,5.677333333333333,742.064,1.3046666666666666,,,,,
2025-11-03 10:00:00,0.3358546666666667,7.029333333333334,6.335333333333334,5.806,736.0646666666667,1.5266666666666666,,,,,
2025-11-03 10:15:00,0.35580066666666665,8.358666666666666,6.601333333333334,4.633333333333334,737.4633333333334,1.522,1,0.7530628417319948,0.205162629095336,0.041774529172669266,NO2
2025-11-03 10:30:00,0.37614733333333333,9.361333333333333,6.82,4.771333333333334,737.3093333333334,1.832,1,0.7458283512214273,0.2076119133877726,0.04655973539080005,NO2
2025-11-03 10:45:00,0.39687066666666665,45.81666666666666,14.165333333333333,4.148,788.0253333333334,2.3973333333333335,1,0.7388895690801845,0.20928857748069152,0.05182185343912395,NO2
2025-11-03 11:00:00,0.37651999999999997,15.715333333333334,7.62,5.156,736.6593333333333,2.8806666666666665,1,0.7144260921936858,0.22549656031685336,0.06007734748946087,NO2
2025-11-03 11:15:00,0.31337200000000004,6.735333333333333,6.348,8.856,724.8713333333334,2.022,1,0.6885482329652108,0.24653113749672975,0.06492062953805938,NO2
2025-11-03 11:30:00,0.31803133333333333,5.822,7.056666666666667,9.096,728.1486666666667,2.1266666666666665,1,0.6652109928485477,0.26526164707720284,0.06952736007424949,NO2
2025-11-03 11:45:00,0.333608,25.828666666666667,11.584666666666667,7.750666666666667,754.7826666666666,2.402,1,0.6497663369486253,0.2765572899498228,0.07367637310155192,NO2
2025-11-03 12:00:00,0.35130333333333336,14.107333333333333,8.357333333333333,7.988666666666667,727.826,2.5273333333333334,1,0.628099208335907,0.29231890009724265,0.07958189156685032,NO2
2025-11-03 12:15:00,0.33985066666666663,6.832,8.026666666666667,9.836666666666666,723.7793333333333,2.3566666666666665,1,0.615060497598164,0.30181630129106324,0.08312320111077283,NO2
2025-11-03 12:30:00,0.3447493333333333,5.092,7.857333333333333,10.229333333333333,721.74,2.104,1,0.5998606712575971,0.31513930017295927,0.0850000285694436,NO2
2025-11-03 12:45:00,0.39537133333333335,6.538,8.839333333333334,8.496,725.024,2.62,1,0.5940345527104973,0.3184844509718956,0.08748099631760711,NO2
2025-11-03 13:00:00,0.43888933333333335,24.322,13.426,5.922,746.8886666666667,3.240666666666667,1,0.6069978442112474,0.30413717862866047,0.08886497716009212,NO2
2025-11-03 13:15:00,0.43093466666666663,12.950666666666667,10.31,6.342,728.4213333333333,3.434,1,0.6079708343135598,0.30015306364206296,0.09187610204437718,NO2
2025-11-03 13:30:00,0.39302933333333334,8.319333333333333,8.319333333333333,8.666,718.3193333333334,2.824,1,0.6014891553212944,0.3058642364471514,0.09264660823155423,NO2
2025-11-03 13:45:00,0.33377066666666666,3.6066666666666665,6.8293333333333335,12.246666666666666,711.1246666666667,2.0566666666666666,1,0.5697479801027098,0.3373482771782271,0.0929037427190632,NO2
2025-11-03 14:00:00,0.329764,2.8266666666666667,8.740666666666666,10.782666666666668,712.754,2.2346666666666666,1,0.5628845680589368,0.3482262680412632,0.08888916389979999,NO2
2025-11-03 14:15:00,0.33710466666666666,16.326,15.412666666666667,8.042,738.04,2.3426666666666667,1,0.5840539577033859,0.3301172794822386,0.08582876281437546,NO2
2025-11-03 14:30:00,0.334108,2.222,10.008000000000001,10.748666666666667,713.0993333333333,2.1973333333333334,1,0.5871180364386334,0.3285787120786177,0.08430325148274898,NO2
2025-11-03 14:45:00,0.32067066666666666,2.0553333333333335,8.988,13.934666666666667,709.5506666666666,1.7906666666666666,1,0.5716407290474251,0.34611131053671396,0.08224796041586088,NO2
2025-11-03 15:00:00,0.31556266666666666,2.0666666666666664,9.306000000000001,14.28,710.17,1.742,1,0.5640536344870903,0.3575836972965941,0.07836266821631549,NO2
2025-11-03 15:15:00,0.33913266666666664,2.517333333333333,12.465333333333334,11.850666666666667,715.7013333333333,2.437333333333333,1,0.5698070597808144,0.3537465832332327,0.0764463569859529,NO2
2025-11-03 15:30:00,0.3813346666666667,3.2733333333333334,16.41133333333333,9.087333333333333,722.928,3.1146666666666665,2,0.586984107876385,0.3369463503286511,0.07606954179496392,NO2
2025-11-03 15:45:00,0.393938,4.196,19.378,7.512,724.566,4.03,2,0.6054979019149219,0.3185785127599791,0.07592358532509895,NO2
2025-11-03 16:00:00,0.3902506666666667,2.2653333333333334,18.589333333333332,7.932666666666667,723.33,2.970666666666667,2,0.6113582900313778,0.31536650431803126,0.07327520565059101,NO2
2025-11-03 16:15:00,0.37667666666666666,1.572,21.142,7.416666666666667,723.1373333333333,2.498,2,0.6280929371843688,0.3039980251409697,0.06790903767466154,NO2
2025-11-03 16:30:00,0.4106633333333334,2.820666666666667,26.538666666666668,3.808,739.244,2.5166666666666666,2,0.6615935289754646,0.27506670028351393,0.06333977074102141,NO2
2025-11-03 16:45:00,0.45194799999999996,3.9106666666666667,27.335333333333335,1.1053333333333333,755.938,3.878,2,0.7007142395357062,0.23567384432602934,0.06361191613826445,NO2
2025-11-03 17:00:00,0.43300533333333335,4.165333333333334,26.275333333333332,0.7286666666666667,753.3613333333333,2.836,2,0.7331791402946941,0.2046535221354169,0.06216733756988903,NO2
2025-11-03 17:15:00,0.37592333333333333,1.994,22.942666666666668,1.8679999999999999,742.392,2.178,2,0.7498312838410339,0.18910113509873416,0.061067581060231864,NO2
2025-11-03 17:30:00,0.35768866666666665,1.7793333333333334,22.055333333333333,3.094666666666667,740.0473333333333,2.4673333333333334,2,0.7713214083835197,0.1686574124992412,0.060021179117239094,NO2
2025-11-03 17:45:00,0.34580666666666665,2.062,20.338666666666665,5.366666666666667,739.292,1.9486666666666665,2,0.7928852000504872,0.14803818464060547,0.05907661530890728,NO2
2025-11-03 18:00:00,0.33671066666666666,1.9033333333333333,19.254666666666665,6.263333333333334,736.1853333333333,1.876,2,0.8118872127458658,0.12978389938409912,0.05832888787003503,NO2
