DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-04 12:15:00,0.20059625,2.69375,6.035,25.43375,491.6825,2.235,,,,,
2026-07-04 12:30:00,0.203924,2.684,6.0600000000000005,23.49,492.76533333333333,2.6893333333333334,,,,,
2026-07-04 12:45:00,0.20703133333333334,2.7426666666666666,5.974666666666667,24.461333333333332,494.13666666666666,3.0153333333333334,,,,,
2026-07-04 13:00:00,0.21691999999999997,2.804,6.273333333333333,24.28333333333333,494.78933333333333,3.2913333333333332,,,,,
2026-07-04 13:15:00,0.21606266666666668,2.8313333333333333,7.113333333333333,23.926666666666666,496.4173333333333,3.630666666666667,,,,,
2026-07-04 13:30:00,0.22243000000000002,2.8906666666666667,8.16,23.642,498.362,3.7253333333333334,,,,,
2026-07-04 13:45:00,0.23349,2.906,9.331999999999999,23.476,499.8713333333333,3.5446666666666666,,,,,
2026-07-04 14:00:00,0.24406066666666668,2.8706666666666667,8.879333333333333,24.818,496.7873333333333,3.28,,,,,
2026-07-04 14:15:00,0.2214266666666667,2.7666666666666666,6.382666666666666,30.308,487.898,3.244666666666667,,,,,
2026-07-04 14:30:00,0.19274000000000002,2.6386666666666665,6.418,30.766666666666666,479.178,3.114,,,,,
2026-07-04 14:45:00,0.178626,2.6253333333333333,6.411333333333333,30.316666666666666,474.376,2.8186666666666667,,,,,
2026-07-04 15:00:00,0.17865199999999998,2.6833333333333336,6.6546666666666665,29.171333333333333,475.082,2.756,2,0.27995906706606616,0.6503540397534712,0.06968689318046267,O3
2026-07-04 15:15:00,0.19090933333333335,2.7993333333333332,7.0793333333333335,27.226666666666667,477.71733333333333,2.6033333333333335,2,0.2812327956892206,0.6489461851972695,0.06982101911350985,O3
2026-07-04 15:30:00,0.22141,2.8973333333333335,7.392,26.156666666666666,482.3186666666667,2.466,2,0.2829682975140073,0.6482802311162854,0.06875147136970726,O3
2026-07-04 15:45:00,0.21257266666666666,2.9939999999999998,9.465333333333334,24.306,488.19533333333334,2.6246666666666667,2,0.2914280649274753,0.6412429062892224,0.06732902878330227,O3
2026-07-04 16:00:00,0.23077333333333333,3.0633333333333335,12.613333333333333,22.531333333333333,492.68533333333335,2.7213333333333334,2,0.30718034245057546,0.6275771145463388,0.0652425430030857,O3
2026-07-04 16:15:00,0.23894266666666666,3.0866666666666664,14.176666666666666,22.23,495.34866666666665,2.6393333333333335,2,0.3241994987809353,0.6134245381422946,0.0623759630767701,O3
2026-07-04 16:30:00,0.24661533333333333,2.9793333333333334,15.032666666666668,22.377333333333333,497.81533333333334,2.7466666666666666,2,0.3399670467316673,0.6004207367480144,0.05961221652031832,O3
2026-07-04 16:45:00,0.24709333333333333,2.8466666666666667,14.27,22.45,497.64,2.5733333333333333,2,0.3512079691741933,0.5915260743691222,0.05726595645668448,O3
2026-07-04 17:00:00,0.25613933333333333,2.6506666666666665,14.505333333333333,22.184,499.93533333333335,2.9066666666666667,2,0.36426020080531724,0.5797621301741619,0.055977669020520884,O3
2026-07-04 17:15:00,0.25619333333333333,2.474666666666667,14.55,20.867333333333335,501.0353333333333,2.9793333333333334,2,0.38653241795364846,0.5583016906069176,0.05516589143943393,O3
