DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-15 19:30:00,0.32442714285714286,2.7528571428571427,9.64,47.97714285714286,531.96,12.725714285714286,,,,,
2026-06-15 19:45:00,0.3356426666666667,2.756666666666667,11.707333333333333,47.362,537.2653333333333,13.164666666666667,,,,,
2026-06-15 20:00:00,0.33920666666666666,2.74,11.269333333333334,47.70333333333333,538.6553333333334,13.416,,,,,
2026-06-15 20:15:00,0.33220533333333335,2.754,10.678,48.238,539.5313333333334,13.658,,,,,
2026-06-15 20:30:00,0.32766333333333336,2.7453333333333334,11.043333333333333,48.650666666666666,542.5733333333334,14.001333333333333,,,,,
2026-06-15 20:45:00,0.33724400000000004,2.7333333333333334,12.031333333333333,48.762,545.914,14.547333333333334,,,,,
2026-06-15 21:00:00,0.340148,2.7213333333333334,13.012666666666666,47.17666666666667,551.2046666666666,14.675333333333333,,,,,
2026-06-15 21:15:00,0.3545606666666667,2.7306666666666666,14.368666666666666,45.20666666666666,561.2993333333333,15.894666666666666,,,,,
2026-06-15 21:30:00,0.3657033333333333,2.6946666666666665,15.062666666666667,42.93666666666667,569.3679999999999,16.518666666666668,,,,,
2026-06-15 21:45:00,0.3722613333333334,2.654,15.168666666666667,40.06333333333333,576.788,16.64666666666667,,,,,
2026-06-15 22:00:00,0.39230333333333334,2.5766666666666667,14.56,37.634,585.5706666666666,17.166,,,,,
2026-06-15 22:15:00,0.392012,2.3666666666666667,14.508666666666667,35.528666666666666,589.7393333333333,17.104666666666667,4,0.26090557386649516,0.5683140562142449,0.1707803699192599,O3
2026-06-15 22:30:00,0.387178,2.1486666666666667,14.164,33.70066666666666,591.04,17.626666666666665,4,0.2694279560631644,0.5546114719899661,0.17596057194686954,O3
2026-06-15 22:45:00,0.394836,1.8679999999999999,13.974666666666666,30.681333333333335,602.1693333333334,18.009333333333334,4,0.27590749012393406,0.5417868462812813,0.1823056635947847,O3
2026-06-15 23:00:00,0.43349133333333334,1.892,34.82266666666666,21.737333333333332,596.026,19.150666666666666,4,0.3111145165505421,0.5044256744905383,0.18445980895891953,O3
2026-06-15 23:15:00,0.4276653333333333,1.344,36.352000000000004,19.794,588.4546666666666,17.144666666666666,4,0.3490580242365943,0.46631338450227844,0.18462859126112724,O3
2026-06-15 23:30:00,0.37678133333333336,1.1193333333333333,17.110666666666667,26.526,581.132,16.329333333333334,4,0.36314138202316737,0.44804133357514603,0.1888172844016866,O3
2026-06-15 23:45:00,0.36256133333333335,0.998,17.189333333333334,25.644,587.306,15.917333333333334,4,0.37729498301450287,0.42984559348149554,0.1928594235040016,O3
2026-06-16 00:00:00,0.3357466666666667,1.4826666666666666,13.522,27.474666666666668,587.8846666666667,13.68,4,0.3863185515843236,0.41764251096594923,0.1960389374497272,O3
2026-06-16 00:15:00,0.30125999999999997,1.984,10.805333333333333,30.11466666666667,584.7693333333333,11.508666666666667,4,0.3905807160629587,0.41235021861569854,0.1970690653213428,O3
