DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-23 19:15:00,0.249832,2.172,8.054,16.308,571.672,5.194,,,,,
2026-08-23 19:30:00,0.26086533333333334,2.3086666666666664,8.106666666666667,16.777333333333335,571.6733333333333,4.855333333333333,,,,,
2026-08-23 19:45:00,0.26684066666666667,2.029333333333333,8.376,15.871333333333332,574.5633333333333,4.894,,,,,
2026-08-23 20:00:00,0.2842193333333333,1.3006666666666666,9.900666666666666,8.756,580.136,5.484,,,,,
2026-08-23 20:15:00,0.27518333333333334,1.21,10.244666666666667,6.9,584.4333333333334,7.3293333333333335,,,,,
2026-08-23 20:30:00,0.2811553333333333,1.376,10.162,7.152666666666667,583.9813333333334,4.897333333333333,,,,,
2026-08-23 20:45:00,0.27029733333333333,1.1913333333333334,10.418,5.888,589.096,5.47,,,,,
2026-08-23 21:00:00,0.2701806666666667,1.2953333333333332,9.999333333333333,6.241333333333333,588.55,4.3486666666666665,,,,,
2026-08-23 21:15:00,0.2589053333333333,1.2906666666666666,10.408,5.237333333333334,592.4693333333333,4.512,,,,,
2026-08-23 21:30:00,0.2507546666666667,1.2513333333333334,10.461333333333334,5.072,592.5653333333333,4.134666666666667,,,,,
2026-08-23 21:45:00,0.24145533333333333,1.1913333333333334,11.164666666666667,4.8133333333333335,593.634,3.882,,,,,
2026-08-23 22:00:00,0.24693,1.2273333333333334,12.068666666666667,4.1433333333333335,597.7046666666666,3.929333333333333,2,0.5534215435622661,0.2942883800203905,0.15229007641734338,NO2
2026-08-23 22:15:00,0.2523786666666667,1.3760000000000001,12.492666666666667,4.486666666666666,598.4033333333333,3.901333333333333,1,0.5837039023262194,0.2648571458282479,0.1514389518455328,NO2
2026-08-23 22:30:00,0.24660400000000002,1.3933333333333333,12.36,4.684,601.0446666666667,3.6826666666666665,1,0.614961336206433,0.23395469219182197,0.15108397160174505,NO2
2026-08-23 22:45:00,0.239878,1.5286666666666666,11.572000000000001,4.443333333333333,600.902,3.6013333333333333,1,0.6444516601777501,0.20463238320946733,0.15091595661278256,NO2
2026-08-23 23:00:00,0.23939466666666667,1.706,11.667333333333334,3.9446666666666665,604.9173333333333,3.473333333333333,1,0.6606515460897469,0.19227227773219993,0.14707617617805324,NO2
2026-08-23 23:15:00,0.24328066666666667,1.564,11.250666666666667,4.360666666666667,605.324,3.7866666666666666,1,0.6741324601836413,0.18685772333926187,0.13900981647709693,NO2
2026-08-23 23:30:00,0.23833266666666666,1.5653333333333332,11.677333333333333,3.8386666666666667,606.1106666666667,3.9579999999999997,1,0.6853756521497627,0.17753187867454917,0.13709246917568815,NO2
2026-08-23 23:45:00,0.23675200000000002,1.6340000000000001,10.98,3.832,607.7186666666666,3.9726666666666666,1,0.6936134518255251,0.17247585784365288,0.13391069033082198,NO2
2026-08-24 00:00:00,0.23748,1.8393333333333335,9.874,3.708,609.5406666666667,4.054,1,0.699560461367658,0.16610065947897928,0.13433887915336273,NO2
2026-08-24 00:15:00,0.23343866666666668,1.9606666666666666,8.95,3.5646666666666667,609.6606666666667,3.8366666666666664,1,0.7023943341828958,0.16321915223210462,0.1343865135849996,NO2
2026-08-24 00:30:00,0.23183266666666666,2.044,8.601333333333333,3.666,609.798,4.08,1,0.7027781773991292,0.16102884494760306,0.1361929776532678,NO2
2026-08-24 00:45:00,0.23279933333333333,2.1133333333333333,8.108,3.6426666666666665,609.0273333333333,4.217333333333333,1,0.6998711284051405,0.1602753647401514,0.1398535068547081,NO2
2026-08-24 01:00:00,0.227732,2.288666666666667,7.262666666666667,3.746,610.8586666666666,4.08,1,0.6924526677913521,0.16335614758958983,0.14419118461905808,NO2
2026-08-24 01:15:00,0.22629733333333335,2.324666666666667,6.57,3.534666666666667,611.46,3.984,1,0.6840730235514072,0.16608602046195742,0.14984095598663538,NO2
2026-08-24 01:30:00,0.22425333333333333,2.396,6.272666666666667,3.1533333333333333,611.292,3.8886666666666665,1,0.675888097503026,0.16735003070459376,0.15676187179238024,NO2
2026-08-24 01:45:00,0.22413999999999998,2.5086666666666666,6.114,3.259333333333333,613.1293333333333,3.728,1,0.6676053699938693,0.16920768328020042,0.16318694672593032,NO2
2026-08-24 02:00:00,0.22122333333333333,2.6173333333333333,6.29,3.0673333333333335,612.6313333333334,3.5553333333333335,1,0.6581515497244254,0.17215849103827283,0.16968995923730185,NO2
2026-08-24 02:15:00,0.220274,2.696,6.357333333333333,3.43,613.4366666666667,3.3613333333333335,1,0.650473279594613,0.1749209187921112,0.17460580161327585,NO2
2026-08-24 02:30:00,0.21989866666666666,2.715333333333333,6.414,3.486666666666667,613.6613333333333,3.362,1,0.640092010465504,0.18052257791151133,0.1793854116229847,NO2
2026-08-24 02:45:00,0.22175866666666666,2.744666666666667,6.4013333333333335,3.504,615.05,3.282,1,0.6308532319881616,0.18582766741577822,0.18331910059606019,NO2
2026-08-24 03:00:00,0.22054133333333334,2.734,6.04,3.7066666666666666,613.9093333333333,3.3273333333333333,1,0.6221731876519085,0.19171847082824112,0.1861083415198504,NO2
2026-08-24 03:15:00,0.2179566666666667,2.7866666666666666,5.724,4.112,612.7773333333333,3.136,1,0.6130802867708316,0.19912125791043964,0.18779845531872874,NO2
2026-08-24 03:30:00,0.21845799999999999,2.926,5.7139999999999995,3.3766666666666665,615.4833333333333,3.1486666666666667,1,0.6076365345243011,0.20334779361817448,0.18901567185752438,NO2
2026-08-24 03:45:00,0.219778,3.1013333333333333,5.8806666666666665,2.9433333333333334,617.708,3.1879999999999997,1,0.6054962629022008,0.20518685558584285,0.18931688151195633,NO2
2026-08-24 04:00:00,0.216392,3.3286666666666664,6.089333333333333,2.2053333333333334,621.3286666666667,3.004,1,0.6094102162177734,0.20197275250050226,0.1886170312817244,NO2
2026-08-24 04:15:00,0.21559133333333333,3.112,5.882,2.2533333333333334,621.456,3.021333333333333,1,0.6139340264420238,0.19876860802555746,0.1872973655324187,NO2
2026-08-24 04:30:00,0.21606866666666666,3.068,6.3213333333333335,1.9673333333333334,624.8366666666667,2.941333333333333,1,0.6206480730559834,0.19461703160593316,0.18473489533808346,NO2
2026-08-24 04:45:00,0.21693866666666667,3.022,6.698,2.13,623.914,2.794,1,0.6289783800302394,0.18973751263103478,0.18128410733872577,NO2
2026-08-24 05:00:00,0.216742,2.966666666666667,6.85,2.3613333333333335,623.994,2.8966666666666665,1,0.6350682361263585,0.18641546082180885,0.17851630305183258,NO2
2026-08-24 05:15:00,0.21707866666666667,3.142,6.349333333333333,2.4979999999999998,624.5566666666666,2.8373333333333335,1,0.6397778496053012,0.18288021427444248,0.17734193612025637,NO2
2026-08-24 05:30:00,0.21731733333333333,3.1013333333333333,5.835333333333334,2.4393333333333334,625.76,2.7626666666666666,1,0.6434208036348747,0.17974362528322768,0.1768355710818976,NO2
2026-08-24 05:45:00,0.22175666666666666,3.377333333333333,5.722666666666666,1.67,627.4300000000001,2.7853333333333334,1,0.6493046730258969,0.17304508392681311,0.17765024304729,NO2
2026-08-24 06:00:00,0.21581866666666666,3.275333333333333,5.6433333333333335,1.9766666666666666,626.0906666666666,2.8213333333333335,1,0.6559414765360334,0.16616002923272877,0.17789849423123785,NO2
2026-08-24 06:15:00,0.22086666666666668,3.452,5.523333333333333,1.634,628.4986666666666,2.8186666666666667,1,0.6655591367913741,0.15505974621068686,0.17938111699793907,NO2
2026-08-24 06:30:00,0.21890866666666667,3.736666666666667,5.802666666666667,2.008,626.042,2.715333333333333,1,0.6725217105587903,0.1486843129724212,0.1787939764687885,NO2
2026-08-24 06:45:00,0.227552,3.302,6.786666666666667,1.89,629.3733333333333,2.6666666666666665,1,0.6811335702349964,0.14271853315575878,0.17614789660924474,NO2
2026-08-24 07:00:00,0.24814866666666666,2.9766666666666666,5.144,4.1033333333333335,624.0346666666667,2.9013333333333335,1,0.6713347763904297,0.1533138698361754,0.17535135377339495,NO2
2026-08-24 07:15:00,0.2652253333333333,3.2586666666666666,3.786,5.502666666666666,619.7786666666667,3.5220000000000002,1,0.6508154955487072,0.17154024395254935,0.1776442604987434,NO2
2026-08-24 07:30:00,0.249115,4.342142857142857,3.710714285714286,5.172142857142857,607.6085714285714,3.6464285714285714,1,0.6280917894686364,0.19020785538326856,0.181700355148095,NO2
2026-08-24 07:45:00,0.22924133333333332,4.419333333333333,3.6586666666666665,3.452,599.7526666666666,3.7013333333333334,1,0.6096278661196971,0.20095515095376648,0.18941698292653647,NO2
2026-08-24 08:00:00,0.21788466666666667,4.551333333333333,3.5966666666666667,5.186,587.0973333333334,3.822,1,0.5844752199453479,0.21939438017304014,0.19613039988161193,NO2
2026-08-24 08:15:00,0.19956933333333332,4.17,4.7026666666666666,7.042,570.564,3.933333333333333,1,0.5594458187740696,0.24193314901163376,0.19862103221429658,NO2
2026-08-24 08:30:00,0.18605066666666667,4.722,5.075333333333333,8.549333333333333,557.7813333333334,4.298,1,0.5331053869262609,0.2674560077847514,0.1994386052889877,NO2
2026-08-24 08:45:00,0.17083333333333334,5.726666666666667,4.712,9.005333333333333,545.3433333333334,4.751333333333333,1,0.5030800665248853,0.29592853236265704,0.20099140111245764,NO2
2026-08-24 09:00:00,0.19284133333333334,7.427333333333333,4.767333333333333,11.187333333333333,533.532,5.778666666666667,1,0.4692664626417332,0.32683209633911414,0.20390144101915267,NO2
2026-08-24 09:15:00,0.19877799999999998,9.741333333333333,5.068666666666667,12.356,523.3746666666667,7.319999999999999,1,0.4346252190768856,0.35575948662588286,0.2096152942972315,NO2
2026-08-24 09:30:00,0.214648,10.932,5.728,11.767333333333333,520.2433333333333,8.008000000000001,1,0.4063518214443729,0.37621508382424074,0.21743309473138642,NO2
2026-08-24 09:45:00,0.19745266666666667,8.176666666666666,5.806,14.319333333333333,506.77733333333333,7.968,1,0.3734727102314461,0.4033047917497881,0.22322249801876576,O3
2026-08-24 10:00:00,0.19481866666666667,4.8566666666666665,5.884,16.982666666666667,494.12266666666665,6.804,1,0.35271973221934183,0.42559918453654677,0.22168108324411134,O3
2026-08-24 10:15:00,0.14882733333333334,3.312,6.012,19.950666666666667,478.52733333333333,5.823333333333333,1,0.34019426490174554,0.44666021879583606,0.2131455163024184,O3
2026-08-24 10:30:00,0.13096066666666667,2.921333333333333,6.034666666666666,22.994,466.468,5.443333333333333,1,0.3265153254196166,0.471337663370806,0.20214701120957734,O3
2026-08-24 10:45:00,0.13401133333333334,2.626,6.761333333333333,20.338,469.5253333333333,6.265333333333333,1,0.3176589180397013,0.48810779781477076,0.19423328414552793,O3
2026-08-24 11:00:00,0.19246933333333333,2.1933333333333334,6.268666666666666,21.376,465.424,6.714666666666667,2,0.3089954971315293,0.5021584641642572,0.18884603870421354,O3
2026-08-24 11:15:00,0.175744,1.4486666666666665,6.231333333333334,23.432666666666666,452.87333333333333,5.904,2,0.2984194768668634,0.5184737855761824,0.18310673755695422,O3
