DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-21 04:30:00,0.262455,3.1816666666666666,12,2.1950000000000003,701.575,0.9683333333333333,,,,,
2026-03-21 04:45:00,0.26106,3.1,11.415333333333333,3.005333333333333,699.2733333333333,0.91,,,,,
2026-03-21 05:00:00,0.25813733333333333,3.004,10.622,2.6226666666666665,699.6806666666666,0.864,,,,,
2026-03-21 05:15:00,0.2614873333333333,3.034666666666667,10.558666666666666,3.218,700.5893333333333,0.8226666666666667,,,,,
2026-03-21 05:30:00,0.2637746666666667,3.1566666666666667,10.74,4.4093333333333335,698.9433333333333,0.8813333333333333,,,,,
2026-03-21 05:45:00,0.267868,3.3386666666666667,9.172,2.6153333333333335,702.0606666666666,0.832,,,,,
2026-03-21 06:00:00,0.26781333333333335,3.604,10.523333333333333,1.208,704.9733333333334,0.8713333333333333,,,,,
2026-03-21 06:15:00,0.2777833333333334,3.632,10.348,1.8473333333333333,705.1673333333333,0.792,,,,,
2026-03-21 06:30:00,0.2711246666666667,3.384,9.729333333333333,2.9606666666666666,703.9293333333334,0.8206666666666667,,,,,
2026-03-21 06:45:00,0.26558333333333334,3.3146666666666667,9.859333333333334,2.598,705.3666666666667,0.8806666666666667,,,,,
2026-03-21 07:00:00,0.26857666666666663,3.7479999999999998,10.977333333333334,1.7206666666666666,708.218,0.9266666666666666,,,,,
2026-03-21 07:15:00,0.277652,4.1593333333333335,11.844,2.282,710.9153333333334,1.286,1,0.8370064010984694,0.12341308112750979,0.03958051777402085,NO2
2026-03-21 07:30:00,0.2745106666666667,5.149333333333333,10.261333333333333,1.808,707.7113333333333,1.0793333333333333,1,0.8360952025084448,0.12340951354295011,0.04049528394860505,NO2
2026-03-21 07:45:00,0.26963400000000004,3.8966666666666665,9.181333333333333,1.374,703.8893333333333,0.8673333333333333,1,0.8394190457249213,0.11934884891812164,0.04123210535695699,NO2
2026-03-21 08:00:00,0.29063466666666665,5.598,7.664,3.497333333333333,704.8046666666667,0.9273333333333333,1,0.8328175227546752,0.12502586399445365,0.0421566132508711,NO2
2026-03-21 08:15:00,0.31834066666666666,5.3919999999999995,4.373333333333333,5.992666666666667,692.9373333333333,1.1286666666666667,1,0.8143445366048642,0.14099023292086485,0.04466523047427093,NO2
2026-03-21 08:30:00,0.29535066666666665,4.686,4.349333333333333,8.172,684.972,1.226,1,0.7907398523083885,0.16191683770658125,0.04734330998503021,NO2
2026-03-21 08:45:00,0.31083799999999995,5.172,4.527333333333333,13.245333333333333,678.4033333333333,1.606,1,0.7441454010592207,0.20619922607918462,0.04965537286159469,NO2
2026-03-21 09:00:00,0.30248933333333333,4.894666666666667,4.4446666666666665,16.110666666666667,665.346,1.8093333333333332,1,0.6827059397259532,0.26523024193920935,0.05206381833483744,NO2
2026-03-21 09:15:00,0.2652526666666667,5.0553333333333335,4.584,15.147333333333332,657.0286666666667,1.27,1,0.6304166607777137,0.31664729219247595,0.05293604702981031,NO2
2026-03-21 09:30:00,0.23904,7.1946666666666665,5.008666666666667,15.116,667.162,1.0133333333333334,1,0.5863447574445048,0.36101824244478986,0.05263700011070537,NO2
