DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-26 02:30:00,0.23069384615384617,2.123846153846154,19.21153846153846,22.59076923076923,552.8553846153847,1.2992307692307692,,,,,
2026-06-26 02:45:00,0.23396933333333333,2.12,18.808666666666667,21.239333333333335,553.3986666666667,1.562,,,,,
2026-06-26 03:00:00,0.23804266666666665,2.1133333333333333,17.973333333333333,19.837333333333333,555.6453333333334,2.622,,,,,
2026-06-26 03:15:00,0.24232800000000002,2.3933333333333335,16.477999999999998,19.733333333333334,557.1546666666667,2.8726666666666665,,,,,
2026-06-26 03:30:00,0.24095066666666667,2.3393333333333333,16.548666666666666,18.764666666666667,559.5233333333333,2.252666666666667,,,,,
2026-06-26 03:45:00,0.23895733333333333,2.5773333333333333,15.468666666666666,18.934666666666665,559.5146666666667,2.7213333333333334,,,,,
2026-06-26 04:00:00,0.23903133333333332,2.8933333333333335,14.462,20.040666666666667,559.2993333333334,1.598,,,,,
2026-06-26 04:15:00,0.228776,3.1086666666666667,14.310666666666666,20.754,560.038,1.4686666666666666,,,,,
2026-06-26 04:30:00,0.22661333333333333,3.324,13.672666666666666,21.364,561.3053333333334,2.050666666666667,,,,,
2026-06-26 04:45:00,0.23456933333333332,3.786,13.194,21.922,561.066,2.328,,,,,
2026-06-26 05:00:00,0.23631466666666667,3.59,12.973333333333334,21.482666666666667,561.3546666666666,2.2066666666666666,,,,,
2026-06-26 05:15:00,0.23202266666666665,3.652,12.966666666666667,21.516,562.944,1.8926666666666667,2,0.5275291626784541,0.4332854769525887,0.03918536036895728,NO2
2026-06-26 05:30:00,0.22686533333333334,3.774,13.310666666666666,21.401333333333334,564.5600000000001,1.44,2,0.5204246189788501,0.4394169635695608,0.04015841745158918,NO2
2026-06-26 05:45:00,0.2210646666666667,3.570666666666667,13.877333333333334,20.892,566.8386666666667,1.408,2,0.5139027258286856,0.4455700318074782,0.04052724236383623,NO2
2026-06-26 06:00:00,0.21965866666666667,3.6546666666666665,12.873333333333333,20.736,566.1473333333333,1.436,2,0.5066309260490683,0.454174429870699,0.03919464408023265,NO2
2026-06-26 06:15:00,0.22420933333333332,3.4406666666666665,13.411333333333333,20.648666666666667,566.6866666666667,1.3699999999999999,2,0.5024618338312526,0.46046201874437503,0.03707614742437231,NO2
2026-06-26 06:30:00,0.22071066666666667,3.8486666666666665,13.112,21.206666666666667,567.272,1.2853333333333334,2,0.49576509884210984,0.46851032154452843,0.03572457961336175,NO2
2026-06-26 06:45:00,0.22131466666666666,3.902,12.866,21.18,569.014,1.0833333333333333,2,0.4910131414957562,0.47580805559636247,0.03317880290788129,NO2
2026-06-26 07:00:00,0.223506,4.0793333333333335,13.252666666666666,20.580666666666666,570.6206666666667,0.9173333333333333,2,0.4891840336008687,0.47866822278101634,0.03214774361811493,NO2
2026-06-26 07:15:00,0.219758,3.8886666666666665,12.584666666666667,20.248,571.7293333333333,0.8226666666666667,2,0.4874650067325351,0.48125660689166744,0.0312783863757974,NO2
2026-06-26 07:30:00,0.23656866666666668,4.0826666666666664,13.404666666666666,19.715333333333334,572.204,0.954,2,0.4895042859604417,0.48092510655786397,0.02957060748169427,NO2
2026-06-26 07:45:00,0.23281333333333334,4.052,12.944666666666667,19.994666666666667,573.7046666666666,0.8493333333333334,2,0.492188943401417,0.4806002994606806,0.027210757137902348,NO2
2026-06-26 08:00:00,0.242224,4.203333333333333,12.861333333333333,20.219333333333335,573.8486666666666,1.2453333333333334,2,0.4940446103778141,0.4803003388779719,0.025655050744213943,NO2
2026-06-26 08:15:00,0.2619853333333333,4.6193333333333335,13.752666666666666,19.744666666666667,575.6486666666667,1.5626666666666666,2,0.4972909274510742,0.47759126935501806,0.025117803193907686,NO2
2026-06-26 08:30:00,0.249856,7.0873333333333335,12.539333333333333,20.216,575.0293333333333,1.626,2,0.497050750976282,0.4773933374135891,0.0255559116101289,NO2
2026-06-26 08:45:00,0.244608,11.053333333333333,12.542666666666667,20.224666666666668,576.12,1.4413333333333334,2,0.4955314507977109,0.4787128845862271,0.025755664616061987,NO2
2026-06-26 09:00:00,0.25594866666666666,4.532666666666667,11.288,19.901333333333334,574.964,1.6846666666666668,2,0.4935628078848469,0.4800774586964776,0.0263597334186755,NO2
2026-06-26 09:15:00,0.251454,4.6113333333333335,11.298,19.756,576.49,1.25,2,0.4910816153201488,0.48254061093176537,0.02637777374808581,NO2
2026-06-26 09:30:00,0.26417666666666667,4.319333333333334,11.678666666666667,19.205333333333332,577.6306666666667,1.402,2,0.4905742409735175,0.48261287257635427,0.026812886450128266,NO2
2026-06-26 09:45:00,0.2794466666666667,4.514666666666667,11.813333333333333,18.64666666666667,579.808,1.7546666666666666,2,0.4907307310621773,0.4810361100204865,0.028233158917336233,NO2
2026-06-26 10:00:00,0.28070466666666666,4.634,12.017333333333333,17.922,578.4426666666667,2.267333333333333,2,0.49009597696173257,0.47899630494980366,0.03090771808846373,NO2
2026-06-26 10:15:00,0.29644333333333334,5.466666666666667,13.509333333333334,17.112666666666666,580.1593333333333,2.494,2,0.49329463748827573,0.4727233060641535,0.033982056447570755,NO2
2026-06-26 10:30:00,0.2649453333333333,6.302666666666667,11.841333333333333,17.908666666666665,579.654,2.658,2,0.4909339686829943,0.47174355020340486,0.03732248111360078,NO2
2026-06-26 10:45:00,0.27366866666666667,5.866,11.681333333333333,18.044666666666668,582.8253333333333,2.3613333333333335,2,0.489378698749486,0.470289995206761,0.040331306043753026,NO2
2026-06-26 11:00:00,0.25487533333333334,4.801333333333333,10.641333333333334,17.381333333333334,579.4613333333333,2.533333333333333,2,0.4872557591642762,0.4695519862394561,0.04319225459626764,NO2
2026-06-26 11:15:00,0.27808,5.542,9.737333333333334,18.101333333333333,582.4813333333334,3.02,2,0.48052603806164756,0.4728817120846494,0.046592249853703034,NO2
2026-06-26 11:30:00,0.2701426666666667,5.183333333333334,8.95,18.352666666666668,582.1266666666667,2.82,2,0.4748458075241822,0.4755954650210199,0.049558727454797905,O3
2026-06-26 11:45:00,0.27815066666666666,5.174666666666667,8.882666666666667,18.114,580.2486666666666,2.606666666666667,2,0.46915004597296334,0.4782510767232645,0.05259887730377217,O3
