DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-11 13:00:00,0.28834,4.342,19.257,21.516,703.246,0.502,,,,,
2026-03-11 13:15:00,0.287566,4.656666666666666,20.076,21.199333333333332,705.4873333333334,0.5333333333333333,,,,,
2026-03-11 13:30:00,0.2901553333333333,4.808666666666666,19.69,21.772,704.9093333333333,0.4093333333333333,,,,,
2026-03-11 13:45:00,0.31389999999999996,9.790000000000001,21.980666666666668,21.169999999999998,716.89,0.7006666666666667,,,,,
2026-03-11 14:00:00,0.280278,4.08,19.106666666666666,21.361333333333334,703.2713333333334,0.458,,,,,
2026-03-11 14:15:00,0.29644333333333334,4.154,19.437333333333335,20.882666666666665,702.9506666666666,0.53,,,,,
2026-03-11 14:30:00,0.30038533333333334,4.668666666666667,19.947333333333333,20.097333333333335,705.7513333333333,0.356,,,,,
2026-03-11 14:45:00,0.30841399999999997,11.016666666666667,22.731333333333332,19.003333333333334,721.636,0.35533333333333333,,,,,
2026-03-11 15:00:00,0.29506733333333335,5.474666666666667,20.286,19.361333333333334,704.7166666666667,0.23733333333333334,,,,,
2026-03-11 15:15:00,0.3143033333333333,7.0713333333333335,21.178666666666665,18.584666666666667,706.3553333333333,0.37333333333333335,,,,,
2026-03-11 15:30:00,0.316756,5.534,20.420666666666666,19.156,709.3733333333333,0.3566666666666667,,,,,
2026-03-11 15:45:00,0.29423266666666664,3.848,19.253333333333334,19.10333333333333,702.0266666666666,0.6293333333333333,3,0.6148414257426982,0.3775390526645925,0.007619521592709343,NO2
2026-03-11 16:00:00,0.302922,3.72,19.934,17.136666666666667,704.7973333333333,0.36133333333333334,3,0.6198559589558891,0.3726819227532446,0.007462118290866345,NO2
2026-03-11 16:15:00,0.344694,3.6813333333333333,19.595333333333333,16.787333333333333,708.1933333333334,0.5546666666666666,3,0.6236902431340403,0.36875624886642616,0.007553507999533496,NO2
2026-03-11 16:30:00,0.319206,4.949333333333334,19.625333333333334,16.218666666666667,711.1493333333333,0.8046666666666666,3,0.6287966313945947,0.3630200695674356,0.008183299037969645,NO2
2026-03-11 16:45:00,0.32701142857142856,3.8714285714285714,19.87857142857143,15.59,706.5728571428572,0.46,3,0.6326302348172421,0.3594138969138388,0.007955868268919067,NO2
2026-03-11 17:00:00,0.315842,3.586,18.88,15.961333333333334,705.046,0.7306666666666667,3,0.6377309142117392,0.3538417506615132,0.008427335126747561,NO2
2026-03-11 17:15:00,0.311164,3.728666666666667,18.689333333333334,14.722,705.1026666666667,0.7193333333333334,3,0.6433074427537014,0.34788398718374713,0.008808570062551395,NO2
2026-03-11 17:30:00,0.3026413333333333,3.925333333333333,18.545333333333332,14.122666666666667,705.784,0.8326666666666667,3,0.6479068345914798,0.34245274388597047,0.009640421522549718,NO2
2026-03-11 17:45:00,0.295706,4.033333333333333,18.548666666666666,12.954666666666666,703.4566666666667,0.9706666666666667,3,0.6498741367610972,0.33933816715323223,0.010787696085670553,NO2
2026-03-11 18:00:00,0.306944,3.8,18.31,12.78,704.362,0.7453333333333333,3,0.6548147806593386,0.3334302511413251,0.011754968199336316,NO2
2026-03-11 18:15:00,0.2853793333333333,3.72,17.58,12.406,701.778,0.8693333333333333,2,0.657862085160359,0.32935186137553746,0.012786053464103525,NO2
2026-03-11 18:30:00,0.29066333333333333,3.712666666666667,17.440666666666665,12.273333333333333,700.4846666666667,1.156,2,0.6621688765806963,0.3234928717092567,0.014338251710046983,NO2
2026-03-11 18:45:00,0.2958753333333333,3.93,18.144000000000002,11.106666666666667,704.3306666666666,0.9646666666666667,2,0.6703938511503276,0.31446382036899845,0.015142328480674004,NO2
2026-03-11 19:00:00,0.288016,3.6593333333333335,17.504666666666665,11.053333333333333,701.916,0.986,2,0.6748579017373405,0.30868125037209204,0.016460847890567416,NO2
2026-03-11 19:15:00,0.286868,3.598666666666667,16.565333333333335,10.784666666666666,701.024,0.972,2,0.679018838981143,0.30347286243961524,0.017508298579241695,NO2
2026-03-11 19:30:00,0.2857166666666666,3.5113333333333334,16.976,10.144666666666668,702.548,0.8646666666666667,2,0.6842542697671892,0.2977804064622672,0.017965323770543582,NO2
2026-03-11 19:45:00,0.2893573333333333,3.4266666666666667,16.357333333333333,10.086666666666666,701.6746666666667,0.8553333333333333,2,0.6876309384855622,0.29330844418157787,0.01906061733285993,NO2
2026-03-11 20:00:00,0.282406,3.64,18.065333333333335,10.812,704.7413333333334,0.6773333333333333,2,0.6939738483358042,0.28681204674802746,0.019214104916168318,NO2
2026-03-11 20:15:00,0.2694313333333333,3.3766666666666665,17.162,11.723333333333333,700.326,0.6446666666666666,2,0.6967418107258199,0.28396359467489163,0.019294594599288502,NO2
2026-03-11 20:30:00,0.27196,3.3366666666666664,17.71066666666667,11.414666666666667,702.886,0.522,2,0.7001589504227267,0.2809482777848602,0.018892771792413113,NO2
