DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-15 09:30:00,0.2518,4.57,17.81,26.31,635.03,2.09,,,,,
2026-05-15 09:45:00,0.27032799999999996,5.474666666666667,18.242666666666665,25.22,637.878,2.0206666666666666,,,,,
2026-05-15 10:00:00,0.264596,3.732,18.495333333333335,25.322,636.0546666666667,2.122666666666667,,,,,
2026-05-15 10:15:00,0.2633793333333333,4.189333333333333,15.874,26.908666666666665,633.1566666666666,1.762,,,,,
2026-05-15 10:30:00,0.25997000000000003,3.912,12.362666666666666,28.882666666666665,632.6106666666667,1.418,,,,,
2026-05-15 10:45:00,0.2581813333333333,4.394666666666667,11.855333333333334,27.934,631.792,1.454,,,,,
2026-05-15 11:00:00,0.25505066666666665,4.07,16.088,26.354,632.4806666666667,1.6726666666666667,,,,,
2026-05-15 11:15:00,0.25383466666666665,5.027333333333333,14.414666666666667,28.036666666666665,638.2546666666667,1.5953333333333333,,,,,
2026-05-15 11:30:00,0.24490666666666666,4.065333333333333,19.270666666666667,26.753333333333334,639.2986666666667,1.7066666666666666,,,,,
2026-05-15 11:45:00,0.28846866666666665,4.225333333333333,21.371333333333332,24.562,643.1133333333333,1.5693333333333332,,,,,
2026-05-15 12:00:00,0.28177066666666667,4.3053333333333335,20.634,24.300666666666668,647.16,1.2846666666666666,,,,,
2026-05-15 12:15:00,0.28668333333333335,4.67,20.724666666666668,25.246666666666666,647.2959999999999,2.0353333333333334,3,0.5012122419949813,0.4709392119274884,0.027848546077530373,NO2
2026-05-15 12:30:00,0.2718106666666667,3.358,21.406666666666666,24.172666666666665,645.94,1.268,3,0.5077195690999551,0.4656551528968705,0.026625278003174456,NO2
2026-05-15 12:45:00,0.30821933333333335,2.9966666666666666,21.983999999999998,23.112,647.4486666666667,1.602,3,0.5140417280348307,0.46003240641248405,0.02592586555268521,NO2
2026-05-15 13:00:00,0.28025866666666666,3.3306666666666667,21.468,23.986666666666668,649.1426666666666,1.978,3,0.518627845305788,0.45576690242585133,0.025605252268360655,NO2
2026-05-15 13:15:00,0.3087566666666667,3.199333333333333,22.861333333333334,21.899333333333335,651.4553333333333,2.394,3,0.5300075794262777,0.44381807442380067,0.026174346149921604,NO2
2026-05-15 13:30:00,0.318488,3.586,22.118,21.087333333333333,652.8526666666667,2.493333333333333,3,0.5460154931138238,0.426760941025929,0.027223565860247215,NO2
2026-05-15 13:45:00,0.3209633333333333,4.226,22.163999999999998,20.628666666666668,652.692,2.7913333333333332,3,0.5615988405429582,0.4098874567922383,0.028513702664803492,NO2
2026-05-15 14:00:00,0.2920393333333333,4.524666666666667,20.519333333333332,22.748,649.0793333333334,1.978,3,0.5687228657515889,0.4025334450712003,0.028743689177210808,NO2
2026-05-15 14:15:00,0.30434266666666665,4.242666666666667,20.854666666666667,24.168666666666667,648.358,2.08,3,0.5777972075806164,0.39313554069527945,0.02906725172410414,NO2
2026-05-15 14:30:00,0.31450466666666665,4.688666666666666,18.886,23.608,644.3893333333333,2.442,3,0.5794439510336995,0.3904350195107666,0.0301210294555339,NO2
2026-05-15 14:45:00,0.298282,5.300666666666666,19.604,22.072666666666667,647.61,2.876,3,0.5788088744800733,0.38923486011417663,0.03195626540575004,NO2
2026-05-15 15:00:00,0.33856,5.107333333333333,20.604666666666667,20.197333333333333,646.1953333333333,2.9346666666666668,3,0.5809351557914758,0.38488787240787226,0.034176971800651934,NO2
2026-05-15 15:15:00,0.31187,5.1673333333333336,20.02733333333333,20.908,647.73,3.5473333333333334,3,0.5827270403199384,0.38095961669837436,0.03631334298168725,NO2
2026-05-15 15:30:00,0.29982733333333333,4.956,19.05,21.038,650.5653333333333,3.7546666666666666,3,0.581177723117135,0.3790561525960615,0.03976612428680345,NO2
2026-05-15 15:45:00,0.3243793333333333,5.073333333333333,21.210666666666665,19.773333333333333,651.8013333333333,3.236666666666667,3,0.581984451291939,0.37595303677963304,0.042062511928427956,NO2
2026-05-15 16:00:00,0.3003073333333333,4.367333333333334,18.549333333333333,22.776,646.1553333333334,2.3173333333333335,3,0.5798548816764547,0.37729268492322016,0.04285243340032515,NO2
2026-05-15 16:15:00,0.2900833333333333,4.924666666666667,11.910666666666668,24.292666666666666,641.0166666666667,1.9193333333333333,3,0.5669799189592206,0.38978762295694397,0.04323245808383541,NO2
2026-05-15 16:30:00,0.31123833333333334,3.865,10.28,23.289166666666667,640.5175,1.3025,3,0.5532087856394244,0.4039926789960453,0.0427985353645303,NO2
2026-05-15 17:00:00,0.24891733333333332,4.900666666666667,7.489333333333333,22.25733333333333,640.52,0.9733333333333334,3,0.5362502908262725,0.4219180536577152,0.041831655516012284,NO2
2026-05-15 17:15:00,0.2716786666666667,3.9053333333333335,13.587333333333333,19.386,647.0566666666666,3.0493333333333332,3,0.5298470661982833,0.42583079250015593,0.0443221413015608,NO2
2026-05-15 17:30:00,0.2720353333333333,3.2226666666666666,16.279333333333334,17.89,645.1766666666666,1.526,3,0.5299986892674866,0.42545815292936817,0.044543157803145175,NO2
2026-05-15 17:45:00,0.2731866666666667,4.036,13.954,18.596,644.8553333333333,1.5186666666666666,3,0.5288514532048935,0.4269649102895073,0.044183636505599276,NO2
2026-05-15 18:00:00,0.298966,4.625333333333334,16.407333333333334,20.248666666666665,649.0559999999999,2.144,3,0.5268921783452114,0.42947189727020074,0.04363592438458783,NO2
2026-05-15 18:15:00,0.2827266666666666,3.5526666666666666,18.585333333333335,18.958666666666666,646.6293333333333,2.472,3,0.5257071646254184,0.4310043598304815,0.043288475544100063,NO2
2026-05-15 18:30:00,0.29967133333333335,5.399333333333333,16.29,19.828666666666667,647.512,1.9806666666666666,2,0.5229291225718286,0.4356097769981817,0.04146110042998973,NO2
2026-05-15 18:45:00,0.28868666666666665,4.564,13.006,22.148,643.2413333333333,2.1493333333333333,2,0.514823601708161,0.44554774420005183,0.03962865409178715,NO2
2026-05-15 19:00:00,0.2807226666666667,4.3886666666666665,15.406666666666666,20.419333333333334,644.75,2.726,2,0.506292361515901,0.45424745153323504,0.03946018695086401,NO2
2026-05-15 19:15:00,0.26145266666666667,4.306666666666667,14.778,21.106666666666666,642.1266666666667,1.7126666666666666,2,0.5027618333149387,0.45817461138496746,0.03906355530009386,NO2
2026-05-15 19:30:00,0.27271133333333336,4.557333333333333,15.393333333333333,21.016666666666666,643.266,1.5213333333333334,2,0.5113327535128608,0.450409830650712,0.03825741583642726,NO2
2026-05-15 19:45:00,0.2697626666666667,3.986666666666667,16.664,20.566666666666666,645.0893333333333,1.164,2,0.5232204544518844,0.4392733070968611,0.03750623845125451,NO2
2026-05-15 20:00:00,0.2725346666666667,3.8673333333333333,17.13,20.448,645.9946666666667,1.262,2,0.5379347704607869,0.4250395350998566,0.03702569443935657,NO2
2026-05-15 20:15:00,0.2679006666666667,4.243333333333333,17.667333333333332,19.665333333333333,645.498,1.36,2,0.5445011643354106,0.4214934806913654,0.03400535497322397,NO2
2026-05-15 20:30:00,0.25770666666666664,3.87,17.604,19.712,646.8393333333333,1.4333333333333333,2,0.5445622623503179,0.42180914019849,0.033628597451192156,NO2
2026-05-15 20:45:00,0.25383733333333336,3.608,18.406,20.230666666666668,645.6993333333334,1.38,3,0.5488255268498069,0.41826685281407766,0.03290762033611543,NO2
2026-05-15 21:00:00,0.26054266666666664,3.184,18.535333333333334,19.687333333333335,648.252,1.3553333333333333,3,0.5526995098021396,0.4157307508783497,0.03156973931951069,NO2
2026-05-15 21:15:00,0.2697986666666667,3.2946666666666666,19.092666666666666,19.383333333333333,650.2346666666666,1.484,3,0.5537703574310666,0.4161994940230456,0.030030148545887793,NO2
2026-05-15 21:30:00,0.2682906666666667,3.306,19.176666666666666,18.440666666666665,652.3233333333334,1.612,3,0.5589683516862467,0.41171834822458403,0.02931330008916924,NO2
2026-05-15 21:45:00,0.27866599999999997,3.656,18.736666666666668,18.455333333333332,652.6046666666667,1.7546666666666666,3,0.5697443376431076,0.4018028097421384,0.02845285261475403,NO2
2026-05-15 22:00:00,0.28324666666666665,3.542,18.902666666666665,18.128,653.576,1.798,3,0.5768607619900514,0.39621096350466156,0.02692827450528698,NO2
2026-05-15 22:15:00,0.2715573333333333,3.56,18.524,18.442666666666668,653.3906666666667,1.962,3,0.5835319171620906,0.3893305762889981,0.02713750654891128,NO2
2026-05-15 22:30:00,0.24940199999999998,4.191333333333334,15.029333333333334,18.417333333333332,649.4966666666667,1.3626666666666667,3,0.5858053256830593,0.38714454433772855,0.02705012997921209,NO2
2026-05-15 22:45:00,0.240238,3.8286666666666664,15.039333333333333,18.22533333333333,648.694,1.1706666666666667,3,0.5862642423034113,0.3864470041166106,0.02728875357997809,NO2
2026-05-15 23:00:00,0.23552733333333334,3.69,16.078,17.562,650.79,1.1186666666666667,3,0.5880709088626651,0.38463979653311753,0.02728929460421739,NO2
2026-05-15 23:15:00,0.23326066666666667,3.3946666666666667,16.182,16.84,651.6166666666667,1.228,3,0.5893352414971635,0.3833274824423017,0.027337276060534762,NO2
2026-05-15 23:30:00,0.24062666666666666,3.578666666666667,16.594666666666665,16.102,655.1173333333334,1.192,2,0.5920830053793424,0.38069671016606466,0.027220284454592972,NO2
2026-05-15 23:45:00,0.238058,3.441333333333333,15.692,16.150666666666666,655.566,1.2693333333333334,2,0.593264704137428,0.3792769962437609,0.027458299618811122,NO2
2026-05-16 00:00:00,0.242534,3.2953333333333332,16.345333333333333,15.412,657.7026666666667,1.742,2,0.5948349196047406,0.3767164345517573,0.028448645843502166,NO2
2026-05-16 00:15:00,0.23412799999999998,3.66,15.626666666666667,15.650666666666666,656.242,1.1673333333333333,2,0.5950162362444357,0.37655262375940446,0.0284311399961599,NO2
2026-05-16 00:30:00,0.23149,3.6353333333333335,15.792666666666667,15.934666666666667,654.4106666666667,1.214,2,0.5940354808219215,0.377754388114805,0.028210131063273542,NO2
2026-05-16 00:45:00,0.23589933333333335,3.586,16.333333333333332,16.038666666666668,656.5873333333334,1.1706666666666667,2,0.5943290164882796,0.37808164869723543,0.027589334814484927,NO2
2026-05-16 01:00:00,0.23422933333333332,3.7373333333333334,15.330666666666666,15.498666666666667,657.3986666666667,1.1373333333333333,2,0.5934788988918861,0.3795878032478537,0.02693329786026018,NO2
2026-05-16 01:15:00,0.23033533333333334,3.7453333333333334,14.981333333333334,15.292666666666666,656.6266666666667,0.9953333333333334,2,0.5935524742932966,0.38068911511258297,0.025758410594120432,NO2
2026-05-16 01:30:00,0.23166466666666669,3.9126666666666665,15.166,15.703333333333333,656.6113333333334,0.952,2,0.5972987028593373,0.3775196606476587,0.025181636493004044,NO2
2026-05-16 01:45:00,0.23041933333333334,3.8986666666666667,14.367333333333333,16.516666666666666,655.7113333333333,0.7593333333333333,2,0.5988695097857789,0.376518143075011,0.024612347139210105,NO2
2026-05-16 02:00:00,0.22962533333333335,3.9333333333333336,14.362666666666666,16.24,656.4106666666667,0.754,2,0.5986052734136802,0.37721516939917793,0.02417955718714184,NO2
2026-05-16 02:15:00,0.22922333333333333,4.072666666666667,13.434,16.485333333333333,656.7966666666666,0.776,2,0.5959206766052406,0.38045968954389864,0.023619633850860803,NO2
2026-05-16 02:30:00,0.227782,3.936,14.165333333333333,15.538666666666666,659.06,0.7586666666666667,2,0.5938365577897531,0.38309694104342124,0.023066501166825622,NO2
2026-05-16 02:45:00,0.22569666666666666,3.889333333333333,14.043333333333333,15.688666666666666,659.366,0.7266666666666667,2,0.5927644303781806,0.3849918445958818,0.022243725025937595,NO2
2026-05-16 03:00:00,0.22817266666666666,3.774,15.356666666666666,17.353333333333335,656.506,0.846,2,0.5900574511740214,0.38931915289809776,0.020623395927880844,NO2
2026-05-16 03:15:00,0.22993466666666665,3.3293333333333335,17.348,16.442,659.116,0.8106666666666666,2,0.5918220498678353,0.38834045160560376,0.01983749852656091,NO2
2026-05-16 03:30:00,0.23099866666666669,3.2506666666666666,17.429333333333332,14.269333333333334,663.5253333333334,1.1813333333333333,2,0.5960460115550364,0.384214780584147,0.019739207860816572,NO2
2026-05-16 03:45:00,0.23180933333333334,3.462666666666667,16.060666666666666,14.220666666666666,662.938,0.7993333333333333,2,0.5982856212089368,0.38254926916766613,0.019165109623397077,NO2
2026-05-16 04:00:00,0.23069533333333334,3.6566666666666667,15.447333333333333,14.526666666666667,663.4433333333334,0.7773333333333333,2,0.6000183627069955,0.38143232588209763,0.018549311410906894,NO2
2026-05-16 04:15:00,0.22882133333333335,3.763333333333333,15.538,14.340666666666667,666.504,0.9086666666666666,2,0.6020144057378148,0.37959031682266414,0.018395277439520966,NO2
2026-05-16 04:30:00,0.235058,4.521333333333334,17.136666666666667,14.399333333333333,671.5613333333333,1.076,2,0.6060599278602531,0.37539400757712266,0.01854606456262428,NO2
