DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-07 13:15:00,0.37894142857142854,3.637142857142857,5.482857142857143,14.92,691.0514285714286,5.6414285714285715,,,,,
2025-10-07 13:30:00,0.41291200000000006,4.946,5.965333333333334,13.032666666666668,696.0293333333333,5.562,,,,,
2025-10-07 13:45:00,0.4315133333333333,6.6193333333333335,7.199333333333334,11.220666666666666,699.3366666666667,5.382666666666666,,,,,
2025-10-07 14:00:00,0.36463666666666666,3.1193333333333335,7.46,10.516666666666666,695.4746666666666,5.346,,,,,
2025-10-07 14:15:00,0.3238526666666667,1.8046666666666666,6.605333333333333,13.026,691.0493333333334,4.841333333333333,,,,,
2025-10-07 14:30:00,0.3391266666666667,1.5913333333333333,6.324,14.886666666666667,691.4193333333334,4.932666666666667,,,,,
2025-10-07 14:45:00,0.3199533333333333,1.3753333333333333,5.744,16.647333333333332,688.6653333333334,4.936,,,,,
2025-10-07 15:00:00,0.31922200000000006,1.2246666666666666,7.395333333333333,15.948,691.46,5.286666666666666,,,,,
2025-10-07 15:15:00,0.32636533333333334,1.4526666666666668,8.074666666666667,14.456666666666667,695.9166666666666,5.512,,,,,
2025-10-07 15:30:00,0.3291246666666667,1.9333333333333333,9.455333333333334,12.732666666666667,697.4093333333334,5.617333333333334,,,,,
2025-10-07 15:45:00,0.34722933333333333,2.3766666666666665,10.406,10.760666666666667,702.2273333333334,5.454666666666666,,,,,
2025-10-07 16:00:00,0.33698266666666665,2.0273333333333334,9.814666666666666,10.92,704.154,5.101333333333333,2,0.4023127683952398,0.4388760223238902,0.15881120928086997,O3
2025-10-07 16:15:00,0.33807866666666664,1.838,9.467333333333332,10.806000000000001,704.604,4.886,2,0.41827183587026207,0.4255250644976978,0.15620309963204015,O3
2025-10-07 16:30:00,0.3409033333333333,1.756,9.640666666666666,10.449333333333334,706.2846666666667,5.010666666666666,2,0.43127623130753073,0.41511174320792926,0.15361202548454,NO2
2025-10-07 16:45:00,0.37288600000000005,1.766,10.437,9.996,711.438,4.97,2,0.4412273473122112,0.4076893139445665,0.1510833387432223,NO2
2025-10-07 17:00:00,0.34406133333333333,1.886,11.507333333333333,9.270666666666667,716.6726666666667,5.232,2,0.4526119786039239,0.39868428858625204,0.14870373280982407,NO2
2025-10-07 17:15:00,0.3186686666666667,1.4533333333333334,12.697333333333333,8.997333333333334,719.1933333333334,5.156,2,0.4712781406157238,0.38167237783838437,0.14704948154589179,NO2
2025-10-07 17:30:00,0.3203573333333333,1.5226666666666666,14.114666666666666,8.423333333333334,725.48,5.2,2,0.4961241956519028,0.35864690277044675,0.14522890157765048,NO2
2025-10-07 17:45:00,0.32001,2.1126666666666667,16.358666666666668,6.732,728.4453333333333,5.467333333333333,2,0.5299672842175093,0.32646637814730084,0.14356633763518992,NO2
2025-10-07 18:00:00,0.31239066666666665,1.8146666666666667,16.814666666666668,6.726666666666667,732.78,5.445333333333333,2,0.5598838977333601,0.2984304940318896,0.14168560823475027,NO2
2025-10-07 18:15:00,0.320748,1.7026666666666668,18.276,6.294,736.6733333333333,5.804666666666667,2,0.5884726518543578,0.2722105324044507,0.13931681574119145,NO2
2025-10-07 18:30:00,0.33458666666666664,2.164,21.743333333333332,5.1979999999999995,742.24,5.958666666666667,2,0.6179900995468942,0.2461836994925825,0.13582620096052328,NO2
2025-10-07 18:45:00,0.36371133333333333,2.4,22.742,4.530666666666667,752.974,6.600666666666667,2,0.6428546696535538,0.22358859137308681,0.13355673897335943,NO2
2025-10-07 19:00:00,0.34715333333333337,2.5733333333333333,22.82133333333333,4.6626666666666665,756.74,8.977333333333334,2,0.6633313598993618,0.20085141846245586,0.13581722163818238,NO2
2025-10-07 19:15:00,0.3472733333333333,2.8346666666666667,21.206,4.310666666666666,762.7546666666667,7.5840000000000005,2,0.6827098896029498,0.18066417862543852,0.13662593177161172,NO2
2025-10-07 19:30:00,0.35734866666666665,5.302666666666667,20.919999999999998,4.919333333333333,763.1346666666667,7.011333333333333,2,0.6999485530814461,0.16384916412238307,0.1362022827961709,NO2
2025-10-07 19:45:00,0.35293599999999997,5.5473333333333334,18.26,4.695333333333333,768.3766666666667,6.413333333333333,2,0.7133334782364584,0.1502569463870717,0.13640957537646986,NO2
2025-10-07 20:00:00,0.3562533333333333,7.602666666666667,17.008666666666667,5.007333333333333,768.328,6.3933333333333335,2,0.7230445676293019,0.14003224456424831,0.13692318780644971,NO2
2025-10-07 20:15:00,0.42380466666666666,8.480666666666666,16.562666666666665,4.980666666666667,766.344,6.187333333333333,2,0.730925568691958,0.13118801482288694,0.13788641648515507,NO2
2025-10-07 20:30:00,0.369618,11.640666666666666,20.236666666666668,5.116666666666666,774.166,7.528666666666666,2,0.7378817001030639,0.1225055595120994,0.13961274038483673,NO2
2025-10-07 20:45:00,0.35854933333333333,8.840666666666667,17.07,4.258666666666667,777.0566666666666,6.13,2,0.7411641783697394,0.11786344749995184,0.14097237413030883,NO2
2025-10-07 21:00:00,0.36927866666666664,11.75,15.85,4.288,786.6346666666667,6.344,2,0.7427141548655705,0.11383257909014913,0.14345326604428035,NO2
2025-10-07 21:15:00,0.3645373333333333,13.701333333333332,15.016666666666667,3.338,794.778,6.386666666666667,2,0.7435554465583633,0.10972205890283672,0.14672249453880004,NO2
2025-10-07 21:30:00,0.38731733333333335,15.523333333333333,16.527333333333335,2.8853333333333335,803.072,6.734666666666667,2,0.7415192311553052,0.10729984797082882,0.151180920873866,NO2
2025-10-07 21:45:00,0.3726413333333333,12.639333333333333,17.304666666666666,3.2066666666666666,806.7986666666667,6.013333333333334,2,0.7395835366156025,0.10695718732323643,0.15345927606116108,NO2
2025-10-07 22:00:00,0.41988666666666663,11.996,16.609333333333332,2.8,812.138,6.785333333333333,2,0.739989223611588,0.10619212465735016,0.1538186517310618,NO2
2025-10-07 22:15:00,0.35911066666666663,7.222,15.534,2.5966666666666667,812.5793333333334,5.738666666666667,2,0.7401746650494948,0.1053928244060636,0.15443251054444165,NO2
2025-10-07 22:30:00,0.33352533333333334,4.827333333333334,13.806666666666667,2.7640000000000002,810.2666666666667,5.291333333333333,2,0.7395278353293384,0.10418464202629647,0.15628752264436507,NO2
2025-10-07 22:45:00,0.333594,4.323333333333333,11.028,2.893333333333333,810.2753333333333,5.576,2,0.7367156089707124,0.1034853498768644,0.1597990411524232,NO2
2025-10-07 23:00:00,0.3359066666666667,4.7026666666666666,9.973333333333333,2.428,811.9386666666667,5.905333333333333,2,0.7347390487114217,0.10088123486576159,0.1643797164228167,NO2
2025-10-07 23:15:00,0.33203866666666665,4.442,8.256666666666666,2.6506666666666665,810.8286666666667,6.137333333333333,2,0.7300138264465046,0.0990717815426823,0.17091439201081307,NO2
2025-10-07 23:30:00,0.35777733333333334,7.919333333333333,8.873333333333333,2.6493333333333333,818.3766666666667,6.371333333333333,2,0.7234227357765306,0.09834067273364949,0.17823659148981993,NO2
2025-10-07 23:45:00,0.37887,11.026666666666667,9.228666666666667,2.4806666666666666,821.766,6.997333333333334,2,0.7155344558469333,0.09718092350791564,0.18728462064515103,NO2
2025-10-08 00:00:00,0.3698653333333334,10.471333333333334,9.423333333333334,2.965333333333333,821.188,6.414,1,0.7095177131580702,0.0966709169063028,0.19381136993562698,NO2
2025-10-08 00:15:00,0.34905733333333333,6.358666666666666,10.916,5.478666666666666,801.8426666666667,6.285333333333333,1,0.6996011375370279,0.10422161084558627,0.19617725161738586,NO2
2025-10-08 00:30:00,0.3258066666666667,4.3646666666666665,11.587333333333333,6.932666666666667,788.106,5.760666666666666,1,0.6858806976533947,0.11770293990063078,0.19641636244597455,NO2
2025-10-08 00:45:00,0.3049773333333333,3.554,10.704,9.804666666666666,777.048,5.6066666666666665,1,0.6629115146064625,0.13909097300083195,0.1979975123927056,NO2
2025-10-08 01:00:00,0.289874,3.2826666666666666,10.044666666666666,10.342,774.7206666666667,5.7860000000000005,1,0.63858275432590506,0.16371358815475945,0.1977036575193355,NO2
2025-10-08 01:15:00,0.28118333333333334,3.232666666666667,8.453333333333333,11.140666666666666,771.3626666666667,5.184,1,0.6099969007731368,0.19170838737550555,0.1982947118513576,NO2
2025-10-08 01:30:00,0.2740973333333333,3.0966666666666667,6.798666666666667,13.292666666666667,767.5006666666667,5.419333333333333,1,0.5762858186446835,0.22458254483904547,0.19913163651627094,NO2
2025-10-08 01:45:00,0.278472,3.066666666666667,6.9366666666666665,12.777333333333333,769.8533333333334,5.346,1,0.5506506834894433,0.252681592248002,0.1966677242625546,NO2
2025-10-08 02:00:00,0.288466,3.008,7.227333333333333,12.58,770.7933333333333,5.723333333333334,1,0.528107062408675,0.27897665739899513,0.19291628019232987,NO2
