DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-26 16:15:00,0.3086926666666666,2.106666666666667,11.596,42.234,563.3306666666666,3.0446666666666666,,,,,
2026-04-26 16:30:00,0.28171466666666667,2.0713333333333335,9.787333333333333,43.522666666666666,563.2166666666667,1.9113333333333333,,,,,
2026-04-26 16:45:00,0.28343083333333335,2.005,11.255833333333333,42.8,563.9641666666666,2.5325,,,,,
2026-04-26 17:00:00,0.3150064285714286,1.7914285714285714,13.586428571428572,41.59357142857143,566.425,2.98,,,,,
2026-04-26 17:15:00,0.3191946666666666,1.5853333333333333,26.386666666666667,39.074666666666666,569.2173333333334,3.8373333333333335,,,,,
2026-04-26 17:30:00,0.344492,1.2006666666666668,31.192666666666668,38.29666666666667,573.328,4.213333333333333,,,,,
2026-04-26 17:45:00,0.3442033333333333,0.9193333333333333,22.506666666666668,39.14533333333333,574.852,3.74,,,,,
2026-04-26 18:00:00,0.34478000000000003,0.6806666666666666,24.474,38.54933333333333,577.4613333333333,3.707333333333333,,,,,
2026-04-26 18:15:00,0.366404,0.6546666666666666,18.739333333333335,38.59,578.3526666666667,3.1446666666666667,,,,,
2026-04-26 18:30:00,0.3271866666666667,0.7973333333333333,19.056666666666665,38.029333333333334,578.596,3.033333333333333,,,,,
2026-04-26 18:45:00,0.320065,0.9108333333333334,18.9925,37.94166666666667,579.3325,3.0266666666666664,,,,,
2026-04-26 19:00:00,0.3153628571428571,0.995,24.478571428571428,37.28214285714286,580.7221428571429,2.902142857142857,4,0.4234799155327763,0.5379677502736641,0.03855233419355959,O3
2026-04-26 19:15:00,0.3150473333333333,1.2846666666666666,26.085333333333335,36.36666666666667,581.7033333333334,2.9953333333333334,4,0.44135731761244745,0.5208931762672596,0.037749506120292896,O3
2026-04-26 19:30:00,0.326522,1.4393333333333334,28.129333333333335,35.10666666666667,586.6393333333333,2.977333333333333,4,0.4630216225806561,0.499109303075462,0.037869074343881926,O3
2026-04-26 19:45:00,0.32661066666666666,1.604,27.452666666666666,34.894,590.6553333333334,3.6686666666666667,4,0.48146962182912245,0.48036463912945304,0.0381657390414245,NO2
2026-04-26 20:00:00,0.32709066666666664,1.8006666666666666,28.693333333333335,32.94533333333333,596.38,6.323333333333333,4,0.49762032093223896,0.46185388497628366,0.040525794091477385,NO2
2026-04-26 20:15:00,0.332902,2.006,30.263333333333335,29.665333333333333,603.856,6.770666666666667,4,0.5044665261689528,0.4522542199228196,0.04327925390822754,NO2
2026-04-26 20:30:00,0.35716533333333333,2.1066666666666665,31.046,26.83,609.814,8.027333333333333,4,0.5086328972843592,0.4441244765947164,0.04724262612092434,NO2
2026-04-26 20:45:00,0.33864666666666665,2.2066666666666666,29.868333333333332,25.605,608.65,4.753333333333333,4,0.5216182736890141,0.43015331712844346,0.04822840918254244,NO2
2026-04-26 21:00:00,0.3286764285714286,2.302142857142857,27.52,25.803571428571427,608.3228571428572,3.177142857142857,4,0.5314725010159185,0.42037874746931914,0.04814875151476241,NO2
2026-04-26 21:15:00,0.32171733333333336,2.1173333333333333,25.114666666666665,27.014666666666667,607.2373333333334,2.3313333333333333,4,0.543618898334872,0.4089077978490426,0.04747330381608537,NO2
2026-04-26 21:30:00,0.314818,1.9066666666666667,22.125333333333334,28.146,607.614,2.138,4,0.5522837428923665,0.4008107824456449,0.04690547466198861,NO2
