DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-10 20:45:00,0.37904333333333334,1.4477777777777778,27.245555555555555,10.851111111111111,570.521111111111,4.502222222222223,,,,,
2026-09-10 21:00:00,0.35106600000000004,1.5026666666666666,24.454666666666668,10.564666666666668,569.5053333333333,4.312666666666667,,,,,
2026-09-10 21:15:00,0.3440973333333333,1.5486666666666666,23.339333333333332,10.644,569.834,3.8686666666666665,,,,,
2026-09-10 21:30:00,0.3392966666666667,1.5953333333333335,22.383333333333333,10.234666666666667,571.5206666666667,3.3193333333333332,,,,,
2026-09-10 21:45:00,0.35387799999999997,1.6746666666666667,20.319333333333333,10.038666666666666,570.878,3.4006666666666665,,,,,
2026-09-10 22:00:00,0.34282066666666666,1.6933333333333334,18.237333333333332,9.773333333333333,572.78,3.0473333333333334,,,,,
2026-09-10 22:15:00,0.3579066666666667,1.7386666666666666,17.186666666666667,10.026,572.7806666666667,2.957333333333333,,,,,
2026-09-10 22:30:00,0.42676400000000003,1.7386666666666666,17.962,9.710666666666667,574.2013333333333,2.8513333333333333,,,,,
2026-09-10 22:45:00,0.335448,1.7646666666666666,17.054666666666666,9.682,575.0593333333334,2.989333333333333,,,,,
2026-09-10 23:00:00,0.3528113333333333,1.7973333333333334,16.233999999999998,9.575333333333333,576.442,2.8993333333333333,,,,,
2026-09-10 23:15:00,0.3716393333333334,1.82,15.742666666666667,9.232,578.852,2.8713333333333333,,,,,
2026-09-10 23:30:00,0.431258,1.9186666666666667,15.291333333333334,9.379333333333333,579.052,2.780666666666667,2,0.7115335862440204,0.22173568429112173,0.06673072946485784,NO2
2026-09-10 23:45:00,0.3808213333333333,1.9546666666666666,14.562666666666667,9.242666666666667,580.802,2.724,2,0.7043141173614124,0.22896241203242396,0.06672347060616372,NO2
2026-09-11 00:00:00,0.34543857142857143,1.9592857142857143,13.86,8.939285714285715,580.8357142857143,2.755,2,0.6982443142529812,0.23512586216239675,0.0666298235846221,NO2
2026-09-11 00:15:00,0.383228,2.156,14.27,8.773333333333333,582.5766666666667,3.438,2,0.6921538191176354,0.23964123264694165,0.06820494823542295,NO2
2026-09-11 00:30:00,0.386376,2.316,13.662666666666667,8.903333333333332,582.7620000000001,4.732,2,0.6827368695320556,0.24418673023929707,0.07307640022864735,NO2
2026-09-11 00:45:00,0.417594,2.3353333333333333,13.2,8.976666666666667,583.066,6.887333333333333,2,0.6714336002659349,0.24699478314252954,0.08157161659153561,NO2
2026-09-11 01:00:00,0.38298733333333335,2.4346666666666668,12.033333333333333,9.416,584.408,6.106,2,0.6603200660252992,0.25048420135690486,0.0891957326177959,NO2
2026-09-11 01:15:00,0.36904066666666663,2.578,12.211333333333334,9.432666666666666,586.6073333333334,4.612,2,0.6526548503069968,0.25326396379852606,0.0940811858944772,NO2
2026-09-11 01:30:00,0.33885066666666663,2.55,11.124666666666666,10.180666666666667,584.3993333333333,4.429333333333333,2,0.640720732219956,0.25983734019586413,0.09944192758417987,NO2
2026-09-11 01:45:00,0.34434933333333334,2.5933333333333333,10.897333333333334,9.948666666666666,584.416,4.892,2,0.6291099071024582,0.2654537807179734,0.1054363121795685,NO2
2026-09-11 02:00:00,0.33111,2.604,10.236,10.814,582.8586666666666,5.435333333333333,2,0.6149902694346218,0.2724503631563419,0.11255936740903638,NO2
2026-09-11 02:15:00,0.31421866666666665,2.5846666666666667,10.824666666666667,10.752,582.296,6.255333333333334,2,0.6006230456464295,0.2784312274669144,0.12094572688665613,NO2
2026-09-11 02:30:00,0.30804133333333333,2.598666666666667,9.524666666666667,11.646,582.4726666666667,6.990666666666667,2,0.5824631561992453,0.2862658427764205,0.13127100102433428,NO2
2026-09-11 02:45:00,0.3036186666666667,2.5433333333333334,9.688666666666666,11.817333333333334,581.806,7.0440000000000005,2,0.5650028511636037,0.2936358641981212,0.14136128463827505,NO2
2026-09-11 03:00:00,0.299564,2.5393333333333334,10.385333333333334,11.39,583.822,6.932,2,0.5502957723771419,0.2992523287312967,0.15045189889156138,NO2
2026-09-11 03:15:00,0.296134,2.5193333333333334,9.637333333333332,10.893333333333333,584.5526666666667,6.444,2,0.5353047492028989,0.3065055058314243,0.15818974496567678,NO2
2026-09-11 03:30:00,0.2952246666666667,2.592,10.976,10.649333333333333,585.0266666666666,3.7746666666666666,2,0.5290516296513337,0.3135400630653544,0.15740830728331195,NO2
2026-09-11 03:45:00,0.295048,2.58,11.671333333333333,10.332,587.3806666666667,8.171333333333333,2,0.5228004942300557,0.3169026260160065,0.16029687975393783,NO2
2026-09-11 04:00:00,0.2945853333333333,2.548,11.656666666666666,10.566666666666666,587.3786666666667,25.343333333333334,2,0.4989173382758115,0.3060640174598953,0.1950186442642932,NO2
2026-09-11 04:15:00,0.294298,2.5006666666666666,12.145999999999999,10.447333333333333,586.728,23.540666666666667,2,0.47804478158510216,0.29573404644023343,0.2262211719746644,NO2
2026-09-11 04:30:00,0.2953093333333333,2.6246666666666667,12.092666666666666,10.826,586.686,11.982666666666667,2,0.4718565411929754,0.2911662665168976,0.23697719229012706,NO2
2026-09-11 04:45:00,0.29477666666666663,2.771333333333333,12.039333333333333,10.691333333333333,588.6873333333333,2.624,2,0.47544575412886864,0.29247418492307914,0.23208006094805222,NO2
2026-09-11 05:00:00,0.29615933333333333,2.554,11.407333333333334,11.598,587.524,2.7213333333333334,2,0.47947113469414643,0.2940786277275322,0.22645023757832142,NO2
2026-09-11 05:15:00,0.29735066666666665,2.5033333333333334,10.776,11.862666666666666,586.1513333333334,7.212,2,0.47726361961114466,0.29531171112567434,0.22742466926318097,NO2
2026-09-11 05:30:00,0.29594400000000004,2.506,9.736666666666666,12.043333333333333,585.9826666666667,5.078666666666667,2,0.4790913312332089,0.2968537021918389,0.22405496657495222,NO2
2026-09-11 05:45:00,0.29422733333333334,2.533333333333333,9.905333333333333,11.547333333333333,585.1953333333333,12.401333333333334,2,0.4746415086764064,0.29301572893643324,0.23234276238716034,NO2
2026-09-11 06:00:00,0.2957066666666667,2.5433333333333334,9.350666666666667,11.604,587.0333333333333,6.638,2,0.4727315686061179,0.29462100464558394,0.23264742674829814,NO2
2026-09-11 06:15:00,0.2949153333333333,2.7053333333333334,9.589333333333332,11.032,588.5433333333333,3.084,2,0.4757089991192032,0.2968954962532332,0.22739550462756358,NO2
2026-09-11 06:30:00,0.29657933333333336,2.8186666666666667,9.529333333333334,10.165333333333333,590.768,3.1373333333333333,2,0.4740650107565848,0.2980898671845416,0.22784512205887358,NO2
2026-09-11 06:45:00,0.2954253333333334,3.340666666666667,10.363333333333333,9.372,592.7253333333333,3.663333333333333,2,0.4769745187103464,0.3007863299769921,0.22223915131266145,NO2
2026-09-11 07:00:00,0.30876733333333334,2.91,10.439333333333334,9.768,595.32,3.3966666666666665,2,0.49827161039264467,0.315304956694935,0.1864234329124203,NO2
2026-09-11 07:15:00,0.32088933333333336,2.9486666666666665,9.697333333333333,10.056666666666667,594.3806666666667,2.71,2,0.5176670955030521,0.3330295293780543,0.14930337511889363,NO2
2026-09-11 07:30:00,0.34953333333333336,2.8746666666666667,12.122,8.667333333333334,598.1773333333333,3.2026666666666666,2,0.5314471537022912,0.3361465134971739,0.1324063328005349,NO2
2026-09-11 07:45:00,0.357228,3.4713333333333334,10.960666666666667,8.182666666666666,600.9813333333334,3.3533333333333335,2,0.5318722518825165,0.33270942251725827,0.13541832560022518,NO2
2026-09-11 08:00:00,0.3806073333333333,3.3273333333333333,10.301333333333334,7.634666666666667,600.7233333333334,3.5393333333333334,2,0.5342142761084192,0.3265544116873463,0.13923131220423451,NO2
2026-09-11 08:15:00,0.3760213333333333,3.3346666666666667,10.886666666666667,9.534666666666666,597.0953333333333,3.922,2,0.5421549630922778,0.32477014535643783,0.13307489155128438,NO2
2026-09-11 08:30:00,0.3591606666666667,2.95,11.901333333333334,11.813333333333333,591.626,4.749333333333333,2,0.5472845924951983,0.32152126334652237,0.13119414415827924,NO2
2026-09-11 08:45:00,0.347096,2.990666666666667,12.515333333333333,12.186666666666667,589.0806666666667,5.335333333333334,2,0.5610302398232606,0.32456079642653357,0.11440896375020577,NO2
2026-09-11 09:00:00,0.52497,2.966666666666667,10.857333333333333,12.096666666666668,589.0886666666667,7.400666666666667,2,0.5621415549243373,0.3227155241017521,0.1151429209739107,NO2
2026-09-11 09:15:00,0.3865826666666667,3.3593333333333333,10.534666666666666,11.723333333333333,591.0326666666666,6.532,2,0.5582598111739729,0.31997766236377,0.12176252646225702,NO2
2026-09-11 09:30:00,0.37682866666666665,3.71,8.98,12.234666666666667,587.9326666666667,6,2,0.5504096154007644,0.3222463274934218,0.1273440571058138,NO2
2026-09-11 09:45:00,0.371036,3.7493333333333334,6.5200000000000005,13.946,579.5486666666667,5.448666666666667,2,0.5341038389181392,0.33429804953934955,0.13159811154251125,NO2
2026-09-11 10:00:00,0.34704066666666666,3.4819999999999998,6.051333333333333,14.478,576.7313333333333,5.64,2,0.5159235852423216,0.34701681904313386,0.1370595957145445,NO2
2026-09-11 10:15:00,0.35630333333333336,3.4446666666666665,6.092,15.09,573.792,5.770666666666666,2,0.49799553903693816,0.35841233259997984,0.143592128363082,NO2
