DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-02 22:15:00,0.24628999999999998,2.3528571428571428,8.07857142857143,9.285714285714286,749.1914285714286,1.4385714285714286,,,,,
2025-11-02 22:30:00,0.24643533333333334,2.364,8.075333333333333,8.758000000000001,747.628,1.3533333333333333,,,,,
2025-11-02 22:45:00,0.245188,2.3186666666666667,8.132,9.181333333333333,747.942,1.264,,,,,
2025-11-02 23:00:00,0.24359466666666665,2.444,7.612,9.367333333333333,747.4593333333333,1.176,,,,,
2025-11-02 23:15:00,0.24459533333333333,2.4033333333333333,7.835333333333334,10.432666666666666,746.9933333333333,1.1406666666666667,,,,,
2025-11-02 23:30:00,0.243778,2.4233333333333333,7.8326666666666664,10.457333333333333,745.8693333333333,1.1193333333333333,,,,,
2025-11-02 23:45:00,0.243326,2.5046666666666666,7.53,11.216,744.6893333333334,1.154,,,,,
2025-11-03 00:00:00,0.24179466666666666,2.512,7.788666666666667,10.86,744.2646666666667,1.1373333333333333,,,,,
2025-11-03 00:15:00,0.24144333333333332,2.422,7.810666666666666,10.505333333333333,744.472,1.094,,,,,
2025-11-03 00:30:00,0.24159133333333332,2.5006666666666666,8.016,10.686666666666667,745.0986666666666,1.0673333333333332,,,,,
2025-11-03 00:45:00,0.240572,2.534666666666667,7.933333333333334,10.884,745.2833333333333,1.06,,,,,
2025-11-03 01:00:00,0.24159999999999998,2.5233333333333334,7.865333333333333,10.47,744.6733333333333,0.998,1,0.5323203184171607,0.42372073492523243,0.04395894665760692,NO2
2025-11-03 01:15:00,0.24049333333333334,2.5046666666666666,7.99,10.551333333333334,744.318,1.002,1,0.5304762959943409,0.42704326667433695,0.04248043733132216,NO2
2025-11-03 01:30:00,0.24079066666666665,2.5140000000000002,7.791333333333333,10.798666666666668,743.2113333333333,1.0593333333333332,1,0.526473671938121,0.43215548777674456,0.0413708402851344,NO2
2025-11-03 01:45:00,0.24118799999999999,2.6073333333333335,7.720666666666666,11.184,744.0453333333334,1.02,1,0.5221542391258513,0.4373915235167904,0.04045423735735823,NO2
2025-11-03 02:00:00,0.240804,2.5673333333333335,7.736666666666666,11.681333333333333,742.8646666666667,0.948,1,0.5187244539190524,0.4418431746264632,0.03943237145448435,NO2
2025-11-03 02:15:00,0.240922,2.6486666666666667,7.679333333333333,11.593333333333334,742.9873333333334,0.91,1,0.5166251757528046,0.4447455157190947,0.03862930852810068,NO2
2025-11-03 02:30:00,0.24004466666666668,2.497333333333333,8.107333333333333,11.01,744.818,0.9173333333333333,1,0.5167072858807606,0.4453898187408664,0.037902895378372964,NO2
2025-11-03 02:45:00,0.24140933333333334,2.6493333333333333,8.33,9.051333333333334,746.8806666666667,0.87,1,0.5231159002508102,0.4397100731200816,0.03717402662910815,NO2
2025-11-03 03:00:00,0.24066933333333332,2.6346666666666665,7.763333333333334,9.842,745.58,0.872,1,0.5253023046495164,0.4381783998275658,0.03651929552291771,NO2
2025-11-03 03:15:00,0.24048,2.5993333333333335,7.906666666666666,9.706666666666667,745.532,0.8493333333333334,1,0.5273966931468161,0.4367341256229312,0.0358691812302526,NO2
2025-11-03 03:30:00,0.24082599999999998,2.5653333333333332,8.134666666666666,9.818,743.8613333333333,0.7986666666666666,1,0.5297304746072589,0.43512230252193723,0.035147222870803865,NO2
2025-11-03 03:45:00,0.240696,2.584,7.591333333333333,10.076,743.91,0.822,1,0.5307028996280249,0.4347018204622493,0.03459527990972589,NO2
2025-11-03 04:00:00,0.24371133333333334,4.683333333333334,9.832,9.310666666666666,749.136,0.7526666666666667,1,0.538388939983584,0.4279941553366193,0.03361690467979683,NO2
2025-11-03 04:15:00,0.24297200000000002,2.8133333333333335,8.787333333333333,8.135333333333334,749.2013333333333,0.7246666666666667,1,0.5454244315522867,0.4216650121338276,0.03291055631388563,NO2
2025-11-03 04:30:00,0.243248,2.7333333333333334,7.701333333333333,10.22,745.2593333333333,0.7526666666666667,1,0.5468134511510084,0.42112226430288074,0.032064284546110766,NO2
2025-11-03 04:45:00,0.24673266666666666,2.760666666666667,7.849333333333333,12.942,739.742,0.758,1,0.5442688796040092,0.4246742187595094,0.031056901636481428,NO2
2025-11-03 05:00:00,0.24670133333333333,2.878,7.41,13.252666666666666,739.1246666666667,0.666,1,0.5409693417990655,0.42893357554519346,0.030097082655741035,NO2
2025-11-03 05:15:00,0.244474,2.8226666666666667,7.8406666666666665,11.685333333333334,739.2686666666666,0.6146666666666667,1,0.5417080385880543,0.42912083970063947,0.029171121711306272,NO2
2025-11-03 05:30:00,0.24387,2.7600000000000002,7.965333333333334,10.852666666666666,739.638,0.6473333333333333,1,0.542092474499805,0.42951291906787625,0.02839460643231874,NO2
2025-11-03 05:45:00,0.24648733333333334,2.937333333333333,7.858,11.216666666666667,739.3013333333333,0.6413333333333333,1,0.5372390968850096,0.43519112073643595,0.027569782378554505,NO2
2025-11-03 06:00:00,0.24627600000000002,2.5733333333333333,8.620666666666667,8.644,742.8426666666667,0.6686666666666666,1,0.5420014312727434,0.4310598409606889,0.026938727766567718,NO2
