DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-29 20:30:00,0.3029992307692308,1.2415384615384615,22.206153846153846,16.19923076923077,549.8084615384615,4.8938461538461535,,,,,
2026-08-29 20:45:00,0.3226686666666667,1.3246666666666667,27.520666666666667,14.814,555.156,4.131333333333333,,,,,
2026-08-29 21:00:00,0.32332866666666665,1.3366666666666667,30.44,12.863333333333333,562.004,5.3613333333333335,,,,,
2026-08-29 21:15:00,0.323298,1.4486666666666665,30.362000000000002,11.563333333333333,567.746,6.3886666666666665,,,,,
2026-08-29 21:30:00,0.318558,1.4886666666666666,29.781333333333333,10.846666666666666,569.81,5.105333333333333,,,,,
2026-08-29 21:45:00,0.3130813333333334,1.5246666666666666,28.048666666666666,11.419333333333332,568.598,6.077333333333334,,,,,
2026-08-29 22:00:00,0.3133813333333333,1.534,26.852666666666664,11.426,568.838,4.565333333333333,,,,,
2026-08-29 22:15:00,0.2935733333333333,1.5426666666666666,25.37933333333333,11.114666666666666,567.3773333333334,3.7439999999999998,,,,,
2026-08-29 22:30:00,0.28559066666666666,1.5666666666666667,22.315333333333335,10.811333333333334,564.7593333333333,3.5453333333333332,,,,,
2026-08-29 22:45:00,0.2825626666666667,1.5826666666666667,20.434,10.408,565.4013333333334,3.516,,,,,
2026-08-29 23:00:00,0.2801293333333333,1.5733333333333335,18.964,10.334,565.4733333333334,3.792666666666667,,,,,
2026-08-29 23:15:00,0.27541,1.5653333333333335,16.332666666666665,10.403333333333332,566.7346666666666,3.6786666666666665,3,0.717907215977368,0.20914993378404392,0.07294285023858811,NO2
2026-08-29 23:30:00,0.2734393333333333,1.5613333333333335,15.442666666666666,9.621333333333334,569.384,3.7586666666666666,3,0.7214216155020231,0.20511709154974891,0.07346129294822798,NO2
2026-08-29 23:45:00,0.26924733333333334,1.61,14.531333333333334,9.441333333333333,568.156,3.56,3,0.7187189157197292,0.2054667604442496,0.07581432383602117,NO2
2026-08-30 00:00:00,0.2710086666666667,1.694,12.281333333333333,9.591333333333333,567.7466666666667,3.506666666666667,3,0.7106098490455435,0.21196315738185037,0.07742699357260618,NO2
2026-08-30 00:15:00,0.26337733333333335,1.786,11.978,9.606666666666667,567.5686666666667,3.484,2,0.7008640688338937,0.2215879214227499,0.07754800974335639,NO2
2026-08-30 00:30:00,0.264346,1.8846666666666667,10.774,9.656,567.6266666666667,3.352,2,0.6869008110586642,0.23356726879747858,0.07953192014385722,NO2
