DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-17 18:45:00,0.2987392857142857,1.0492857142857144,24.770714285714284,26.39785714285714,578.0735714285714,2.475,,,,,
2026-05-17 19:00:00,0.294744,1.3506666666666667,22.858666666666668,25.625333333333334,581.1153333333333,2.434,,,,,
2026-05-17 19:15:00,0.2918173333333334,1.5473333333333332,19.995333333333335,26.002666666666666,582.456,2.0833333333333335,,,,,
2026-05-17 19:30:00,0.29063866666666666,1.824,17.772,25.994666666666667,584.6646666666667,2.0313333333333334,,,,,
2026-05-17 19:45:00,0.28868733333333335,1.896,17.78933333333333,25.54,584.8653333333333,1.8166666666666667,,,,,
2026-05-17 20:00:00,0.28593,2.033333333333333,17.457333333333334,25.021333333333335,584.8100000000001,1.7553333333333334,,,,,
2026-05-17 20:15:00,0.291062,2.1266666666666665,18.072666666666667,23.216,587.748,1.7953333333333332,,,,,
2026-05-17 20:30:00,0.31420733333333334,2.12,25.716666666666665,19.955333333333332,599.2386666666666,3.1546666666666665,,,,,
2026-05-17 20:45:00,0.30527533333333334,2.034,26.022666666666666,18.987333333333332,598.138,11.022666666666666,,,,,
2026-05-17 21:00:00,0.364964,2.0166666666666666,30.805333333333333,16.194,605.5733333333334,4.373333333333333,,,,,
2026-05-17 21:15:00,0.30735466666666666,2.0693333333333332,29.982,14.616666666666667,609.108,3.424,,,,,
2026-05-17 21:30:00,0.3046493333333333,2.1606666666666667,23.067333333333334,16.938666666666666,605.742,2.3706666666666667,3,0.5986969400712635,0.3544642986435643,0.046838761285172205,NO2
2026-05-17 21:45:00,0.2916306666666667,2.2093333333333334,19.946666666666665,18.117333333333335,604.2893333333334,1.8326666666666667,3,0.601644286721899,0.3512306055340359,0.047125107744065114,NO2
2026-05-17 22:00:00,0.2876886666666667,2.142,19.254,18.414,604.3773333333334,1.8186666666666667,3,0.6049081588665057,0.3478388298060388,0.04725301132745549,NO2
2026-05-17 22:15:00,0.2839373333333334,2.05,16.99,18.831333333333333,604.538,1.818,3,0.6085390818023803,0.3437162307469229,0.04774468745069682,NO2
2026-05-17 22:30:00,0.28281666666666666,2.0406666666666666,16.788666666666668,18.676666666666666,606.5313333333334,1.818,3,0.6142433616473868,0.3376592528265499,0.048097385526063324,NO2
2026-05-17 22:45:00,0.28014733333333336,1.9986666666666666,16.68,17.328,607.2286666666666,1.8846666666666667,3,0.6205667382946505,0.3305423014405152,0.048890960264834325,NO2
2026-05-17 23:00:00,0.2815506666666667,1.892,15.192,17.632666666666665,607.5573333333333,1.9433333333333334,3,0.6251518559135121,0.32490806943630535,0.04994007465018255,NO2
2026-05-17 23:15:00,0.27115266666666665,1.804,14.741333333333333,17.58866666666667,607.5093333333333,1.8053333333333332,3,0.6273788102105557,0.32182915295426867,0.05079203683517563,NO2
2026-05-17 23:30:00,0.26972133333333337,1.7766666666666666,14.708666666666666,17.436666666666667,607.1326666666666,1.784,3,0.6205480217150046,0.32886035756922954,0.050591620715765895,NO2
2026-05-17 23:45:00,0.26956600000000003,1.7693333333333334,13.91,17.33866666666667,611.388,1.6893333333333334,3,0.6184415337100511,0.3422912584144199,0.039267207875529,NO2
2026-05-18 00:00:00,0.2645626666666667,1.78,12.628,17.796666666666667,610.8340000000001,1.6753333333333333,3,0.599712582489721,0.3631472177269349,0.03714019978334404,NO2
2026-05-18 00:15:00,0.2632333333333334,1.7633333333333334,12.681333333333333,17.759333333333334,611.476,1.7246666666666666,2,0.5774543284427599,0.386385887495604,0.03615978406163607,NO2
2026-05-18 00:30:00,0.2623833333333333,1.7933333333333334,13.176666666666668,17.390666666666668,611.6293333333333,1.798,2,0.5647888676122746,0.39892037137749753,0.03629076101022782,NO2
2026-05-18 00:45:00,0.262228,1.796,12.298666666666668,17.502,612.2226666666667,1.6886666666666668,2,0.5552042878258441,0.4078348890402343,0.036960823133921634,NO2
2026-05-18 01:00:00,0.258918,1.8833333333333333,11.956666666666667,17.12,611.878,1.786,2,0.5462591785358956,0.41587812980329625,0.03786269166080822,NO2
2026-05-18 01:15:00,0.2559086666666667,1.8673333333333333,12.577333333333334,16.414666666666665,614.5933333333334,1.6946666666666668,2,0.5424966666262824,0.41912608757800807,0.038377245795709544,NO2
2026-05-18 01:30:00,0.2536506666666667,1.656,11.816666666666666,16.544666666666668,615.306,1.8153333333333332,2,0.5372940693951299,0.42353063743558506,0.03917529316928499,NO2
2026-05-18 01:45:00,0.25438066666666664,1.8166666666666667,12.750666666666667,16.278,616.7753333333334,1.6333333333333333,2,0.5325724029777616,0.4280979183516876,0.0393296786705507,NO2
2026-05-18 02:00:00,0.25346199999999997,1.8033333333333332,12.999333333333333,16.322,618.1173333333334,1.7173333333333334,2,0.5307653387703652,0.42991239040854184,0.03932227082109288,NO2
2026-05-18 02:15:00,0.25245066666666666,1.8539999999999999,13.27,15.831333333333333,619.4486666666667,1.67,2,0.5305005352341057,0.4300791887499254,0.03942027601596889,NO2
2026-05-18 02:30:00,0.25332333333333334,1.8446666666666667,13.392,15.954,619.7946666666667,1.66,2,0.5301605703571879,0.4303428971682815,0.03949653247453058,NO2
2026-05-18 02:45:00,0.2529673333333333,1.8326666666666667,13.12,15.712666666666667,620.1560000000001,1.6606666666666667,2,0.5307464867793287,0.4295630425620637,0.03969047065860765,NO2
2026-05-18 03:00:00,0.25376666666666664,1.872,13.362666666666668,15.161333333333333,621.6,1.6546666666666667,2,0.5349942782956787,0.42523036898882466,0.039775352715496655,NO2
2026-05-18 03:15:00,0.2540366666666667,1.8393333333333333,13.126,15.228,624.1153333333333,1.732,2,0.5386473207252132,0.4214078394103211,0.03994483986446573,NO2
2026-05-18 03:30:00,0.25376133333333334,1.8926666666666667,12.778,15.493333333333334,623.0546666666667,1.7446666666666666,2,0.5402778567887002,0.4196562086229591,0.04006593458834065,NO2
2026-05-18 03:45:00,0.25342333333333333,2.0853333333333333,12.812666666666667,15.450666666666667,624.2833333333333,1.6306666666666667,2,0.5435982225002344,0.4163388989139481,0.0400628785858175,NO2
2026-05-18 04:00:00,0.25583866666666666,2.028,12.571333333333333,15.583333333333334,624.87,3.102,2,0.545010432928298,0.41240120244879047,0.04258836462291152,NO2
2026-05-18 04:15:00,0.25886266666666663,1.9413333333333334,13.275333333333334,14.310666666666666,628.194,1.5793333333333333,2,0.5487683871269733,0.40877026486996604,0.042461348003060735,NO2
2026-05-18 04:30:00,0.260524,2.0573333333333332,14.430666666666667,13.786666666666667,631.7173333333333,1.7473333333333334,2,0.5563174583489316,0.4014870771035685,0.04219546454749988,NO2
