DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-19 22:30:00,0.26730375,2.51625,12.00125,24.8125,603.725,2.1475,,,,,
2026-04-19 22:45:00,0.274248,2.4033333333333333,12.956666666666667,24.453333333333333,606.9466666666667,2.3373333333333335,,,,,
2026-04-19 23:00:00,0.27481466666666665,2.43,12.939333333333334,24.948666666666668,609.9106666666667,2.1773333333333333,,,,,
2026-04-19 23:15:00,0.2741246666666667,2.4006666666666665,12.843333333333334,25.278666666666666,612.504,2.15,,,,,
2026-04-19 23:30:00,0.27676933333333337,2.3693333333333335,13.814666666666666,24.734666666666666,612.936,2.0653333333333332,,,,,
2026-04-19 23:45:00,0.27465133333333336,2.3106666666666666,13.053333333333333,24.828666666666667,614.0446666666667,1.984,,,,,
2026-04-20 00:00:00,0.2748833333333333,2.274,12.784666666666666,25.18,615.032,2.0553333333333335,,,,,
2026-04-20 00:15:00,0.27354,2.188,12.538,24.541999999999998,616.71,2.050666666666667,,,,,
2026-04-20 00:30:00,0.2728993333333333,2.0613333333333332,13.338666666666667,23.105333333333334,618.542,2.0406666666666666,,,,,
2026-04-20 00:45:00,0.27570933333333336,1.8966666666666667,13.52,23.242666666666665,622.3633333333333,1.9626666666666666,,,,,
2026-04-20 01:00:00,0.27579066666666663,1.8106666666666666,13.027999999999999,24.66133333333333,620.486,1.9313333333333333,,,,,
2026-04-20 01:15:00,0.27287466666666665,1.8706666666666667,12.515333333333334,24.082,620.1,1.944,2,0.44316989188862643,0.5173985038998303,0.03943160421154323,O3
2026-04-20 01:30:00,0.270276,1.8406666666666667,12.273333333333333,23.138666666666666,621.5846666666666,1.9426666666666665,2,0.4450680708703658,0.515727124317232,0.03920480481240222,O3
2026-04-20 01:45:00,0.27107600000000004,1.7693333333333334,12.216666666666667,23.227333333333334,622.886,1.9246666666666667,2,0.4451490257199526,0.5161107696840591,0.038740204595988294,O3
2026-04-20 02:00:00,0.26865066666666665,1.6806666666666665,12.723333333333333,22.582666666666665,624.5473333333333,1.814,2,0.4469513675048817,0.5146813437358122,0.03836728875930608,O3
2026-04-20 02:15:00,0.26549666666666666,1.6360000000000001,12.325333333333333,22.378666666666668,624.8773333333334,1.832,2,0.44868622064443414,0.5131825951270351,0.038131184228530776,O3
2026-04-20 02:30:00,0.26449666666666666,1.5486666666666666,12.830666666666666,21.761333333333333,626.652,1.8713333333333333,2,0.44965904994833616,0.5121972015456941,0.038143748505969695,O3
2026-04-20 02:45:00,0.26604533333333336,1.568,12.8,21.436,627.7193333333333,1.8413333333333333,2,0.4521511044014026,0.5096646598088433,0.03818423578975402,O3
2026-04-20 03:00:00,0.2646553333333333,1.49,12.734,21.297333333333334,628.9879999999999,1.8666666666666667,2,0.45545691705260416,0.506379747594606,0.0381633353527898,O3
2026-04-20 03:15:00,0.265768,1.6213333333333333,12.693333333333333,21.445999999999998,628.3533333333334,1.7546666666666666,2,0.4585598658138258,0.5035497674588949,0.03789036672727926,O3
2026-04-20 03:30:00,0.26393666666666665,1.7653333333333334,12.407333333333334,21.995333333333335,628.6753333333334,1.7526666666666666,2,0.4582053417439825,0.5041833933140492,0.037611264941968356,O3
2026-04-20 03:45:00,0.26396600000000003,1.722,12.222,21.66133333333333,629.1333333333333,1.7886666666666666,2,0.45755871557998523,0.5048518707508208,0.037589413669193994,O3
2026-04-20 04:00:00,0.26094266666666666,1.8306666666666667,12.024666666666667,21.543333333333333,628.892,1.8506666666666667,2,0.45865718717413895,0.5035468468147882,0.03779596601107276,O3
2026-04-20 04:15:00,0.26065,1.9213333333333333,12.120666666666667,20.978666666666665,631.2286666666666,1.778,2,0.4608501311642761,0.501357369342907,0.037792499492816975,O3
