DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-19 17:00:00,0.34986,2.994,17.534,22.429333333333332,538.132,4.770666666666667,,,,,
2026-06-19 17:15:00,0.3433866666666667,2.413333333333333,17.868000000000002,21.28933333333333,541.9626666666667,4.966666666666667,,,,,
2026-06-19 17:30:00,0.3362346666666667,2.0786666666666664,16.782,21.578666666666667,545.5766666666667,5.093333333333334,,,,,
2026-06-19 17:45:00,0.33472399999999997,1.8406666666666667,14.824,21.305333333333333,548.74,4.994,,,,,
2026-06-19 18:00:00,0.3357013333333333,1.638,14.272666666666666,20.711333333333332,548.9326666666667,4.8406666666666665,,,,,
2026-06-19 18:15:00,0.32894266666666666,1.52,13.56,21.686,551.9606666666667,5.647333333333333,,,,,
2026-06-19 18:30:00,0.304762,1.462,10.178666666666667,25.396,552.2006666666666,4.94,,,,,
2026-06-19 18:45:00,0.30065933333333333,1.3393333333333333,9.805333333333333,27.144666666666666,553.2686666666666,3.7786666666666666,,,,,
2026-06-19 19:00:00,0.29189800000000005,1.156,10.648,26.434,555.2366666666667,3.8693333333333335,,,,,
2026-06-19 19:15:00,0.2883566666666667,1.092,9.586,27.263333333333332,556.5846666666666,3.775333333333333,,,,,
2026-06-19 19:30:00,0.28185866666666665,0.9793333333333334,10.450000000000001,27.662666666666667,558.8246666666666,4.310666666666667,,,,,
2026-06-19 19:45:00,0.2789986666666667,0.858,11.774000000000001,28.238666666666667,560.214,4.932666666666667,3,0.4273429709761114,0.4880940945913728,0.08456293443251575,O3
2026-06-19 20:00:00,0.293212,0.944,12.182666666666666,27.623333333333335,563.8986666666667,4.347333333333333,3,0.4154212090264708,0.5001080845892377,0.0844707063842915,O3
2026-06-19 20:15:00,0.2777766666666666,1.2166666666666666,12.26,26.854,566.9833333333333,4.044666666666667,3,0.40297395249537504,0.5133439178264836,0.0836821296781414,O3
2026-06-19 20:30:00,0.2686773333333333,1.2946666666666666,13.767333333333333,26.798666666666666,569.89,4.104666666666667,3,0.39499412609079987,0.5227652209676228,0.08224065294157738,O3
2026-06-19 20:45:00,0.26848466666666665,1.7606666666666666,13.011333333333333,27.00733333333333,573.9526666666667,3.7973333333333334,3,0.38883941358154206,0.530992048550029,0.08016853786842892,O3
2026-06-19 21:00:00,0.27303066666666664,1.8646666666666667,14.4,25.406666666666666,579.7573333333333,3.7706666666666666,3,0.38658577082362866,0.5354104804377592,0.07800374873861211,O3
2026-06-19 21:15:00,0.2819413333333333,2.0286666666666666,15.288666666666666,24.736,582.9953333333333,3.740666666666667,3,0.38860018818758174,0.5368207974784973,0.07457901433392093,O3
2026-06-19 21:30:00,0.3063326666666667,1.792,16.926000000000002,23.893333333333334,589.338,4.26,3,0.4010437501130048,0.5264793428604412,0.07247690702655396,O3
2026-06-19 21:45:00,0.32748266666666664,2.0706666666666664,18.016666666666666,22.018666666666668,593.3206666666666,4.406,3,0.41706960251436814,0.5105675013619831,0.07236289612364866,O3
2026-06-19 22:00:00,0.3180326666666667,2.238,15.904,22.816,592.9593333333333,4.108666666666666,3,0.42742754041346215,0.5004608645660712,0.07211159502046666,O3
2026-06-19 22:15:00,0.31673199999999996,2.0653333333333332,16.656,21.514,597.6646666666667,5.032,3,0.441128170488543,0.48574179780704385,0.07313003170441314,O3
2026-06-19 22:30:00,0.3170093333333333,1.9873333333333332,17.525333333333332,20.445333333333334,603.712,4.758,3,0.45613202319910234,0.4706407202742291,0.07322725652666856,O3
2026-06-19 22:45:00,0.3114286666666667,1.6233333333333333,18.608,19.254666666666665,605.4540000000001,4.5633333333333335,3,0.47245857621849324,0.4550462641876705,0.07249515959383622,NO2
2026-06-19 23:00:00,0.310516,1.6673333333333333,16.506,16.848666666666666,612.816,4.481333333333334,3,0.48641094363232634,0.4404809109999482,0.07310814536772545,NO2
2026-06-19 23:15:00,0.3167153333333333,1.576,16.706666666666667,16.354666666666667,614.038,4.430666666666666,3,0.5002818463788363,0.4257108960866972,0.0740072575344664,NO2
2026-06-19 23:30:00,0.31638533333333335,1.42,22.812666666666665,13.850666666666667,622.4606666666666,4.382666666666667,3,0.5221779720420511,0.40365376926073626,0.07416825869721264,NO2
2026-06-19 23:45:00,0.3185826666666667,1.4753333333333334,19.817333333333334,12.590666666666666,628.9399999999999,4.1673333333333336,3,0.5424744029880562,0.3824664978655962,0.07505909914634759,NO2
2026-06-20 00:00:00,0.323646,1.5713333333333335,18.19333333333333,11.286666666666667,638.4466666666666,4.134666666666667,3,0.5592120811662195,0.3642702074656461,0.07651771136813448,NO2
