DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-21 23:45:00,0.34020307692307694,1.1546153846153846,9.242307692307692,25.153846153846153,537.1984615384615,20.274615384615384,,,,,
2026-07-22 00:00:00,0.342426,1.1300000000000001,9.613333333333333,24.259333333333334,541.906,20.440666666666665,,,,,
2026-07-22 00:15:00,0.35124466666666665,1.1906666666666668,9.748,23.378,545.8166666666667,20.370666666666665,,,,,
2026-07-22 00:30:00,0.3454306666666667,1.2933333333333334,10.23,22.27466666666667,547.078,20.200666666666667,,,,,
2026-07-22 00:45:00,0.3565573333333333,1.6360000000000001,9.775333333333332,21.862666666666666,552.3126666666667,20.667333333333332,,,,,
2026-07-22 01:00:00,0.321678,1.8486666666666667,6.863333333333333,27.288,538.4366666666666,18.958666666666666,,,,,
2026-07-22 01:15:00,0.30784666666666666,1.738,7.561333333333333,26.605333333333334,541.3439999999999,18.746666666666666,,,,,
2026-07-22 01:30:00,0.3428273333333333,1.7653333333333334,8.042,23.944,551.9106666666667,19.03,,,,,
2026-07-22 01:45:00,0.30295733333333336,1.802,8.083333333333334,25.480666666666668,548.7713333333334,18.056,,,,,
2026-07-22 02:00:00,0.30121133333333333,1.9166666666666667,7.697333333333334,25.964666666666666,546.5886666666667,18.236,,,,,
2026-07-22 02:15:00,0.29502266666666666,2.024,7.028,26.55,544.9813333333333,17.498,,,,,
2026-07-22 02:30:00,0.28681733333333337,2.068,6.484666666666667,26.976,544.5153333333334,17.591333333333335,3,0.24214126986242043,0.4471972012768273,0.3106615288607522,O3
2026-07-22 02:45:00,0.27843533333333337,2.028,6.416,27.347333333333335,544.042,17.204666666666668,3,0.2371274126169964,0.4539933145814428,0.3088792728015608,O3
2026-07-22 03:00:00,0.2736,2.0753333333333335,6.636,26.674,546.5793333333334,16.929333333333332,3,0.23181342206830824,0.4615288555079301,0.3066577224237617,O3
2026-07-22 03:15:00,0.27351333333333333,2.0306666666666664,7.133333333333334,26.22,547.688,16.522000000000002,3,0.22706184910079355,0.4693395148775013,0.30359863602170517,O3
2026-07-22 03:30:00,0.27732866666666667,2.013333333333333,7.6946666666666665,25.745333333333335,549.6080000000001,16.101333333333333,3,0.22225490616824087,0.477848507846001,0.29989658598575814,O3
2026-07-22 03:45:00,0.27813333333333334,1.992,8.249333333333333,24.884,553.2613333333334,15.955333333333334,3,0.21970406567335451,0.4852993062643741,0.2949966280622714,O3
2026-07-22 04:00:00,0.28087866666666667,2.0746666666666664,8.665333333333333,23.856,556.3666666666667,15.936666666666666,3,0.22536678632262955,0.48240018958513564,0.29223302409223484,O3
2026-07-22 04:15:00,0.284322,2.0886666666666667,9.296666666666667,21.855333333333334,562.5193333333333,15.404666666666667,3,0.23154321116049642,0.4786884250734471,0.28976836376605647,O3
2026-07-22 04:30:00,0.295696,2.0853333333333333,10.764,20.089333333333332,571.4726666666667,14.895333333333333,3,0.23967004924239152,0.47500502829502184,0.2853249224625866,O3
2026-07-22 04:45:00,0.3027526666666667,2.1993333333333336,11.497333333333334,20.541999999999998,574.4506666666666,15.304,3,0.24914975045033533,0.46860192746767976,0.2822483220819849,O3
2026-07-22 05:00:00,0.306534,2.2386666666666666,11.463333333333333,20.604,576.8046666666667,15.305333333333333,3,0.2596000524889828,0.4614979474938485,0.2789020000171687,O3
2026-07-22 05:15:00,0.302848,2.2913333333333332,11.166666666666666,21.739333333333335,575.1419999999999,15.149333333333333,3,0.2703529936673777,0.45401211364518734,0.275634892687435,O3
2026-07-22 05:30:00,0.29957733333333336,2.3946666666666667,10.138666666666667,22.487333333333332,571.6973333333333,15.569333333333333,3,0.2799423386089055,0.4471512943129502,0.2729063670781443,O3
2026-07-22 05:45:00,0.2963466666666667,2.446,8.961333333333334,23.284666666666666,568.0833333333334,15.487333333333334,3,0.2871871539891013,0.4417291541139572,0.27108369189694154,O3
2026-07-22 06:00:00,0.2930446666666667,2.4226666666666667,8.201333333333332,23.42,566.1966666666667,15.396666666666667,3,0.2922148725604649,0.43800350944555405,0.269781617993981,O3
2026-07-22 06:15:00,0.2970593333333333,2.211333333333333,8.023333333333333,22.501333333333335,568.4186666666667,15.708666666666668,3,0.2959524519323947,0.43413827247318115,0.26990927559442407,O3
2026-07-22 06:30:00,0.3102266666666667,2.1333333333333333,5.946,24.589333333333332,559.2673333333333,16.078,3,0.2932909393070876,0.4350816491261785,0.27162741156673387,O3
2026-07-22 06:45:00,0.3036446666666667,2.1213333333333333,4.69,26.64666666666667,550.8919999999999,16.246,3,0.285690481258051,0.44060283308733267,0.27370668565461626,O3
