DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-14 06:00:00,0.28506461538461536,10.432307692307692,23.52230769230769,21.413076923076922,709.2492307692307,3.0915384615384616,,,,,
2026-04-14 06:15:00,0.2873686666666666,3.5846666666666667,20.932666666666666,21.541999999999998,693.796,2.7773333333333334,,,,,
2026-04-14 06:30:00,0.273228,3.505333333333333,20.920666666666666,23.508666666666667,692.7126666666667,2.0786666666666664,,,,,
2026-04-14 06:45:00,0.282314,7.583333333333334,22.640666666666668,23.230666666666668,704.1946666666666,3.448,,,,,
2026-04-14 07:00:00,0.29350533333333334,6.271333333333334,22.4,23.118666666666666,702.1953333333333,2.118,,,,,
2026-04-14 07:15:00,0.295928,5.6659999999999995,22.941333333333333,23.144000000000002,700.5086666666667,2.398,,,,,
2026-04-14 07:30:00,0.3149986666666667,12.962,25.713333333333335,22.006,713.6546666666667,2.6906666666666665,,,,,
2026-04-14 07:45:00,0.33768266666666663,7.958,25.866666666666667,19.265333333333334,707.5600000000001,3.013333333333333,,,,,
2026-04-14 08:00:00,0.3199073333333333,3.5613333333333332,23.424666666666667,20.517333333333333,698.968,3.3913333333333333,,,,,
2026-04-14 08:15:00,0.34040533333333334,7.140666666666667,25.832,19.232666666666667,712.8593333333333,3.4926666666666666,,,,,
2026-04-14 08:30:00,0.33713733333333334,4.998,24.294,19.041333333333334,704.14,3.6186666666666665,,,,,
2026-04-14 08:45:00,0.3296073333333333,3.394,23.851333333333333,18.858,702.3146666666667,3.574,3,0.6157457092091931,0.34114502075880787,0.043109270031998964,NO2
2026-04-14 09:00:00,0.3229266666666667,6.253333333333333,23.592666666666666,20.315333333333335,707.3353333333333,2.933333333333333,3,0.6168345245260574,0.34018235449945805,0.04298312097448463,NO2
2026-04-14 09:15:00,0.299968,3.496,21.930666666666667,20.110666666666667,697.74,2.4366666666666665,3,0.619123243722591,0.33830006918933847,0.042576687088070525,NO2
2026-04-14 09:30:00,0.314548,3.4366666666666665,22.198666666666668,20.413333333333334,697.722,2.763333333333333,3,0.6222695587485749,0.33430212885908167,0.04342831239234346,NO2
2026-04-14 09:45:00,0.30206533333333335,8.452,24.208666666666666,19.628,705.9693333333333,2.97,3,0.626970581046898,0.33009534195759055,0.042934076995511515,NO2
2026-04-14 10:00:00,0.310242,3.8186666666666667,22.562666666666665,18.248666666666665,698.79,3.1033333333333335,3,0.6304978891599756,0.32514930583504514,0.044352805004979276,NO2
2026-04-14 10:15:00,0.3035253333333333,4.215333333333334,22.558,17.929333333333332,699.0633333333334,2.913333333333333,3,0.634277403121371,0.320410225390173,0.045312371488455995,NO2
2026-04-14 10:30:00,0.3014186666666666,8.625333333333334,25.032666666666668,16.55333333333333,706.524,2.9386666666666668,3,0.6382895762466271,0.3156940929596708,0.046016330793702105,NO2
2026-04-14 10:45:00,0.30959333333333333,4.581333333333333,23.639333333333333,16.204666666666668,698.5653333333333,3.1673333333333336,3,0.6390476858466514,0.314322472786996,0.046629841366352585,NO2
2026-04-14 11:00:00,0.306244,4.6626666666666665,23.151333333333334,15.360666666666667,699.9159999999999,3.6906666666666665,3,0.6431988606814459,0.30944531052959084,0.047355828788963224,NO2
2026-04-14 11:15:00,0.2937693333333333,3.6846666666666668,20.38533333333333,17.566666666666666,696.9033333333333,2.5926666666666667,3,0.6409300909745802,0.3120977768540282,0.046972132171391616,NO2
2026-04-14 11:30:00,0.2978613333333333,3.833333333333333,19.860666666666667,18.117333333333335,698.6553333333334,1.9126666666666665,3,0.6394387167359359,0.31514527164391626,0.04541601162014791,NO2
2026-04-14 11:45:00,0.2854166666666667,3.422,19.563333333333333,18.282666666666668,698.2206666666666,1.7866666666666666,3,0.6377748877651487,0.3185495144625742,0.04367559777227716,NO2
2026-04-14 12:00:00,0.29719666666666666,3.7413333333333334,18.942666666666668,19.718,696.936,1.4806666666666666,3,0.6354832056226044,0.32216297830898843,0.04235381606840717,NO2
2026-04-14 12:15:00,0.2974073333333333,4.411333333333333,18.762,20.917333333333332,695.042,1.1533333333333333,3,0.6329838795559469,0.32603837491051874,0.04097774553353439,NO2
2026-04-14 12:30:00,0.31316266666666664,4.216,18.777333333333335,21.612,699.4813333333333,1.056,3,0.6302023917991276,0.3307704393323506,0.03902716886852178,NO2
2026-04-14 12:45:00,0.3036813333333333,4.58,19.246,21.052666666666667,697.97,1.23,3,0.6257459710954872,0.3371258769513665,0.03712815195314625,NO2
2026-04-14 13:00:00,0.3007146666666667,5.486,19.999333333333333,19.650666666666666,698.8713333333334,1.86,3,0.6230585410991343,0.3413093954573994,0.03563206344346638,NO2
2026-04-14 13:15:00,0.29772066666666663,4.810666666666666,20.532666666666668,17.557333333333332,700.446,1.8226666666666667,3,0.6224297923861708,0.3431996410213009,0.034370566592528254,NO2
2026-04-14 13:30:00,0.30648733333333333,4.572666666666667,20.027333333333335,18.298,699.73,1.6593333333333333,3,0.6170050753969031,0.35001833873786004,0.032976585865236906,NO2
2026-04-14 13:45:00,0.306942,5.028666666666666,20.766666666666666,18.255333333333333,697.2906666666667,2.116,3,0.6130937493055416,0.355232951545195,0.03167329914926343,NO2
2026-04-14 14:00:00,0.27767933333333333,4.512666666666667,18.924,23.998666666666665,691.86,0.9406666666666667,3,0.6029035250595721,0.3692877075201017,0.027808767420326196,NO2
2026-04-14 14:15:00,0.272962,5.1273333333333335,18.101333333333333,26.755333333333333,689.4746666666666,0.5706666666666667,3,0.5935953937872632,0.38160694825060726,0.02479765796212948,NO2
2026-04-14 14:30:00,0.38841000000000003,6.319333333333334,18.204666666666668,26.65,689.468,0.6153333333333333,3,0.5850595163968131,0.3921397079210707,0.02280077568211621,NO2
2026-04-14 14:45:00,0.288904,10.112666666666668,21.291333333333334,25.348,702.484,0.5953333333333334,3,0.5814588739246704,0.39769495918421877,0.020846166891110778,NO2
2026-04-14 15:00:00,0.29551866666666665,4.91,19.952,23.866666666666667,692.8093333333334,0.966,3,0.5792366781906094,0.40079187446270104,0.019971447346689583,NO2
2026-04-14 15:15:00,0.29853133333333337,4.176666666666667,19.034666666666666,24.291333333333334,693.386,1.0366666666666666,3,0.5766444487401454,0.40365565625551447,0.019699895004340086,NO2
2026-04-14 15:30:00,0.295228,4.6546666666666665,19.425333333333334,23.229333333333333,694.102,1.1006666666666667,3,0.575875204561736,0.40444519103264887,0.019679604405615083,NO2
2026-04-14 15:45:00,0.29852066666666666,8.240666666666666,22.182,21.87933333333333,704.9486666666667,1.1106666666666667,3,0.5782993651801865,0.40234413739582564,0.019356497423987828,NO2
2026-04-14 16:00:00,0.29122133333333333,4.478666666666666,20.295333333333332,21.991333333333333,695.4746666666666,1.1113333333333333,3,0.5771597384933986,0.40454988424465854,0.01829037726194288,NO2
2026-04-14 16:15:00,0.303936,5.64,17.31,25.280666666666665,689.9753333333333,0.83,3,0.5679585915405352,0.41512197575567467,0.01691943270379012,NO2
2026-04-14 16:30:00,0.270252,4.825333333333333,17.176,27.38533333333333,688.7213333333333,0.6673333333333333,3,0.5580629463359371,0.42642676206747004,0.015510291596592831,NO2
2026-04-14 16:45:00,0.29070222222222225,9.294444444444444,22.36111111111111,24.155555555555555,701.1911111111111,0.8644444444444445,3,0.5558294659718795,0.43047539958834846,0.01369513443977197,NO2
2026-04-14 17:00:00,0.2882866666666667,5.056666666666667,19.435333333333332,24.965333333333334,687.46,0.9826666666666667,3,0.5555532834284109,0.43073333297000693,0.013713383601582143,NO2
2026-04-14 17:15:00,0.28807733333333335,4.371333333333333,19.676666666666666,27.37933333333333,686.4646666666666,0.7806666666666666,3,0.5565581112626845,0.4295218021950618,0.013920086542253683,NO2
2026-04-14 17:30:00,0.27163666666666664,5.252666666666666,21.071333333333335,28.072666666666667,690.158,0.5766666666666667,3,0.5584342119292468,0.42781765169806163,0.013748136372691573,NO2
2026-04-14 17:45:00,0.2873073333333333,3.3633333333333333,21.422,27.570666666666668,690.9053333333334,0.692,3,0.5567116331786004,0.42946550274675166,0.013822864074647941,NO2
2026-04-14 18:00:00,0.293266,3.4353333333333333,21.652666666666665,26.886666666666667,692.9366666666666,0.6873333333333334,3,0.5562616192493206,0.43038157217820616,0.013356808572473202,NO2
2026-04-14 18:15:00,0.3074266666666667,3.366,21.775333333333332,27.079333333333334,692.0626666666667,0.6253333333333333,3,0.5571596827138281,0.4301348774459189,0.012705439840253067,NO2
2026-04-14 18:30:00,0.28629533333333335,3.279333333333333,20.991333333333333,28.081333333333333,690.5206666666667,0.656,3,0.5552634777512439,0.43271376483518553,0.012022757413570558,NO2
2026-04-14 18:45:00,0.29018466666666665,3.764666666666667,20.584,29.09466666666667,688.112,0.712,3,0.5483408290351408,0.440204986247587,0.011454184717272145,NO2
2026-04-14 19:00:00,0.2886086666666667,3.872,20.206,29.653333333333332,687.9113333333333,0.6566666666666666,3,0.542756091941178,0.4464636666632076,0.01078024139561438,NO2
2026-04-14 19:15:00,0.2780006666666667,3.9133333333333336,19.934,29.88,686.2393333333333,0.726,3,0.5420822391592713,0.4473935264422691,0.010524234398459538,NO2
2026-04-14 19:30:00,0.27688066666666666,6.1466666666666665,20.617333333333335,30.060666666666666,690.7533333333333,0.5893333333333334,3,0.5436368196532436,0.44604962704291246,0.010313553303843932,NO2
2026-04-14 19:45:00,0.29819799999999996,4.47,20.033333333333335,29.78933333333333,685.7426666666667,0.5706666666666667,3,0.5373743816239288,0.45268779112324836,0.009937827252822794,NO2
2026-04-14 20:00:00,0.3008593333333333,10.659333333333333,22.409333333333333,29.194666666666667,698.9106666666667,0.734,3,0.5374869796881739,0.4529881117643273,0.009524908547498741,NO2
2026-04-14 20:15:00,0.29773200000000005,7.6353333333333335,22.097333333333335,27.976666666666667,693.6913333333333,0.7286666666666667,3,0.5395061546689243,0.45108704145620004,0.009406803874875698,NO2
2026-04-14 20:30:00,0.2639753333333333,4.008666666666667,20.56266666666667,28.436666666666667,686.0773333333333,0.746,3,0.5386332496509223,0.45175569526650555,0.009611055082572137,NO2
