DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-09 15:30:00,0.310411,2.658,12.248,15.905,513.27,7.935,,,,,
2026-09-09 15:45:00,0.312168,2.694,12.666666666666666,15.372666666666667,513.9153333333334,7.450666666666667,,,,,
2026-09-09 16:00:00,0.31627,2.678,12.584,15.807333333333334,513.802,6.924,,,,,
2026-09-09 16:15:00,0.31936266666666663,2.68,12.027333333333333,16.194666666666667,514.8066666666666,6.544666666666667,,,,,
2026-09-09 16:30:00,0.2983173333333334,2.6406666666666667,12.162666666666667,15.032666666666668,515.45,5.796,,,,,
2026-09-09 16:45:00,0.27891,2.4699999999999998,11.76,13.495000000000001,514.22,5.75,,,,,
2026-09-09 17:00:00,0.30408999999999997,1.9353333333333333,15.172,9.755333333333333,519.7286666666666,5.440666666666667,,,,,
2026-09-09 17:15:00,0.34341333333333335,1.708,14.227333333333334,9.964,528.1673333333333,5.154,,,,,
2026-09-09 17:30:00,0.34509066666666666,1.5713333333333335,14.942,8.394,526.6013333333333,5.916666666666667,,,,,
2026-09-09 17:45:00,0.3288806666666667,1.438,13.942666666666666,8.800666666666666,525.6786666666667,5.6386666666666665,,,,,
2026-09-09 18:00:00,0.32746666666666663,1.2206666666666666,13.615333333333334,8.316666666666666,527.8953333333334,5.655333333333333,,,,,
2026-09-09 18:15:00,0.3311386666666667,0.9873333333333334,14.24,6.982,531.034,5.461333333333333,2,0.5518919806091944,0.30627764130993396,0.1418303780808716,NO2
2026-09-09 18:30:00,0.34831466666666666,0.9813333333333334,17.023333333333333,3.8653333333333335,538.8793333333333,5.473333333333334,2,0.5764676325295089,0.28452820057430733,0.13900416689618372,NO2
2026-09-09 18:45:00,0.34194600000000003,0.9633333333333334,18.674,3.5406666666666666,542.9979999999999,5.498,2,0.6026052177929351,0.26109103886811985,0.13630374333894507,NO2
2026-09-09 19:00:00,0.343026,0.5966666666666667,19.771333333333335,3.5913333333333335,547.43,5.923333333333333,2,0.6300793337456296,0.23518541164898477,0.13473525460538557,NO2
2026-09-09 19:15:00,0.35835466666666665,0.5226666666666667,23.203333333333333,3.1146666666666665,552.6266666666667,5.160666666666667,2,0.6642755939313245,0.2048548527866954,0.1308695532819801,NO2
2026-09-09 19:30:00,0.36614800000000003,0.7913333333333333,26.08,2.466666666666667,558.2713333333334,5.006,2,0.6992115058919776,0.1740783790370541,0.12671011507096833,NO2
2026-09-09 19:45:00,0.35781066666666667,0.628,26.466666666666665,1.8146666666666667,563.1366666666667,5.0953333333333335,2,0.7319556800416916,0.14566755672998138,0.122376763228327,NO2
2026-09-09 20:00:00,0.369196,0.6880000000000001,29.18133333333333,1.752,563.3713333333333,5.242666666666667,2,0.7563341787588137,0.12529027898307143,0.11837554225811486,NO2
2026-09-09 20:15:00,0.37145066666666665,0.7526666666666666,28.961333333333332,2.23,566.1733333333333,5.06,2,0.7792707452364767,0.10629273606446374,0.11443651869905956,NO2
2026-09-09 20:30:00,0.38706466666666667,0.6806666666666666,29.706666666666667,1.95,568.3966666666666,5.136,2,0.7998124972031946,0.09077077723080255,0.10941672556600282,NO2
2026-09-09 20:45:00,0.39300666666666667,0.796,28.812,1.9306666666666668,573.2066666666667,6.296666666666667,2,0.81782631943695006,0.07530005119320753,0.10687362936984243,NO2
2026-09-09 21:00:00,0.38260266666666665,0.86,26.608,1.9453333333333334,578.33,5.713333333333333,2,0.8338514054114498,0.06204062180447042,0.10410797278407988,NO2
2026-09-09 21:15:00,0.3559906666666666,0.8526666666666667,24.626666666666665,2.244666666666667,576.7306666666667,5.517333333333333,2,0.8455277224205558,0.05252299075667481,0.1019492868227693,NO2
2026-09-09 21:30:00,0.32801600000000003,0.8586666666666667,19.523333333333333,3.62,577.3906666666667,5.6433333333333335,3,0.8467555510644531,0.051737954792206484,0.10150649414334038,NO2
2026-09-09 21:45:00,0.3276378571428571,0.8607142857142858,17.105,4.350714285714286,577.0157142857142,5.73,3,0.8445856039889326,0.0532706393158914,0.10214375669517602,NO2
2026-09-09 22:00:00,0.3141646666666667,0.8200000000000001,14.997333333333334,4.572666666666667,577.254,5.878666666666667,2,0.8410666694817804,0.05562314770498684,0.10331018281323275,NO2
2026-09-09 22:15:00,0.3070946666666667,0.8913333333333333,13.191333333333333,4.216,579.662,6.037333333333334,2,0.8335178340428337,0.059045880384617756,0.10743628557254854,NO2
2026-09-09 22:30:00,0.30531733333333333,1.054,11.032666666666666,4.286,578.7873333333333,6.367333333333334,2,0.8210947054871702,0.06481884400843099,0.11408645050439878,NO2
2026-09-09 22:45:00,0.30112866666666666,1.1466666666666667,9.860666666666667,4.208666666666667,579.5746666666666,6.374666666666666,2,0.8058848281450257,0.07247951846785373,0.12163565338712053,NO2
2026-09-09 23:00:00,0.2932853333333333,1.22,9.996,2.944,583.54,6.408666666666667,2,0.7894863237492521,0.07932765212643698,0.1311860241243109,NO2
2026-09-09 23:15:00,0.2953826666666667,1.254,10.108,2.743333333333333,584.578,6.441333333333334,2,0.772087279597062,0.08554896326246642,0.1423637571404716,NO2
2026-09-09 23:30:00,0.29403466666666667,1.2073333333333334,10.559333333333333,2.806,587.4906666666667,6.386666666666667,2,0.7516483667921989,0.0934753995747558,0.15487623363304528,NO2
2026-09-09 23:45:00,0.30571,1.2726666666666666,9.944666666666667,1.87,594.6293333333333,6.210666666666667,2,0.7324445671677765,0.10068201436018387,0.16687341847203965,NO2
2026-09-10 00:00:00,0.30300533333333335,1.4613333333333334,8.361333333333333,1.718,599.006,6.1593333333333335,2,0.7101840371099518,0.1082534354008454,0.18156252748920276,NO2
2026-09-10 00:15:00,0.34083199999999997,18.55666666666667,11.33,1.1093333333333333,603.3493333333333,7.757333333333333,1,0.6900142567151869,0.11151660169493918,0.19846914158987392,NO2
2026-09-10 00:30:00,0.35252866666666666,21.524666666666665,12.696666666666667,0.8126666666666666,601.4306666666666,7.556,1,0.681815576093553,0.10717498572398924,0.21100943818245774,NO2
