DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-03 08:15:00,0.16743,4.484999999999999,5.625,13.09,536.8050000000001,1.9849999999999999,,,,,
2026-08-03 08:30:00,0.15625999999999998,4.389333333333333,5.117333333333333,14.373333333333333,526.1033333333334,1.846,,,,,
2026-08-03 08:45:00,0.12224266666666667,5.260666666666666,4.034666666666666,17.992666666666665,509.1533333333333,1.8413333333333333,,,,,
2026-08-03 09:00:00,0.09997333333333333,5.096666666666667,3.997333333333333,19.774,497.04466666666667,2.022,,,,,
2026-08-03 09:15:00,0.09784333333333334,4.560666666666667,4.692666666666667,21.647333333333332,486.598,2.7026666666666666,,,,,
2026-08-03 09:30:00,0.091212,4.102666666666667,5.452,23.404,475.76466666666664,2.739333333333333,,,,,
2026-08-03 09:45:00,0.08895600000000001,3.764,6.446666666666666,23.342666666666666,467.98533333333336,3.01,,,,,
2026-08-03 10:00:00,0.09201066666666667,3.2106666666666666,7.294,24.510666666666665,460.9266666666667,2.9226666666666667,,,,,
2026-08-03 10:15:00,0.07912133333333332,2.739333333333333,7.478666666666666,25.75,452.632,2.6966666666666668,,,,,
2026-08-03 10:30:00,0.08267999999999999,2.3893333333333335,7.166,25.305333333333333,449.2126666666667,2.756,,,,,
2026-08-03 10:45:00,0.09572533333333334,1.9026666666666667,6.758666666666667,25.1,446.8353333333333,2.740666666666667,,,,,
2026-08-03 11:00:00,0.111778,2.0326666666666666,6.185333333333333,24.740666666666666,446.344,2.848666666666667,2,0.28409278939881627,0.647952764061795,0.06795444653938865,O3
2026-08-03 11:15:00,0.115324,2.2266666666666666,6.278666666666667,25.011333333333333,442.748,2.7733333333333334,2,0.2771985078222115,0.655388025079909,0.06741346709787951,O3
2026-08-03 11:30:00,0.146978,2.385333333333333,6.72,23.476,444.02666666666664,3.252666666666667,2,0.27482135343406255,0.6568473011992859,0.06833134536665159,O3
2026-08-03 11:45:00,0.155034,2.548,6.851333333333334,27.266666666666666,434.14933333333335,3.2946666666666666,2,0.27569176595221384,0.6553604514937623,0.06894778255402383,O3
2026-08-03 12:00:00,0.132862,2.509333333333333,6.320666666666667,28.818,427.364,3.14,2,0.27555734692481976,0.6553809180927019,0.06906173498247827,O3
2026-08-03 12:15:00,0.13635266666666668,2.586,6.5393333333333334,28.917333333333332,425.6766666666667,2.997333333333333,2,0.27572365031424484,0.6562121701215305,0.06806417956422464,O3
2026-08-03 12:30:00,0.14302133333333333,2.668,6.655333333333333,29.322666666666667,419.71866666666665,3.025333333333333,2,0.2750858355734458,0.6574786801592999,0.06743548426725433,O3
2026-08-03 12:45:00,0.13285933333333333,2.808666666666667,7.011333333333333,28.531333333333333,423.9746666666667,3.1586666666666665,2,0.27339645238336135,0.6597700501550413,0.06683349746159736,O3
2026-08-03 13:00:00,0.15719999999999998,2.912,8.100666666666667,26.216,426.826,3.28,2,0.27420712796545643,0.6587554760288535,0.06703739600569004,O3
2026-08-03 13:15:00,0.17479066666666668,3.0553333333333335,9.194666666666667,25.834666666666667,431.03133333333335,3.4166666666666665,2,0.2779374771614742,0.654175616379303,0.06788690645922274,O3
2026-08-03 13:30:00,0.19119,3.1446666666666667,9.531333333333333,26.924,434.1406666666667,3.3253333333333335,2,0.2823433513006502,0.6495512545023453,0.06810539419700452,O3
