DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-26 12:45:00,,,,,840.5157142857142,3.1814285714285715,,,,,
2025-11-26 13:00:00,,,,,789.382,3.4246666666666665,,,,,
2025-11-26 13:15:00,,,,,779.8113333333333,3.3813333333333335,,,,,
2025-11-26 13:30:00,,,,,781.5386666666667,4.5826666666666664,,,,,
2025-11-26 13:45:00,0.659115,0.9025,24.559166666666666,39.3275,783.9053333333334,5.466,,,,,
2025-11-26 14:00:00,0.626048,1.72,24.003333333333334,31.724666666666668,791.6786666666667,5.72,,,,,
2025-11-26 14:15:00,0.5774506666666667,1.744,22.268666666666668,27.554,784.0033333333333,4.549333333333333,,,,,
2025-11-26 14:30:00,0.4995626666666667,1.8406666666666667,21.864,24.225333333333335,780.9106666666667,3.594666666666667,,,,,
2025-11-26 14:45:00,0.5265973333333334,1.4766666666666666,22.027333333333335,20.776,788.186,3.703333333333333,,,,,
2025-11-26 15:00:00,0.47537866666666667,1.46,21.060666666666666,19.354666666666667,786.4666666666667,3.478,,,,,
2025-11-26 15:15:00,0.469206,1.6073333333333333,20.833333333333332,18.026666666666667,788.2173333333334,3.144,,,,,
2025-11-26 15:30:00,0.4376933333333333,1.6473333333333333,20.222666666666665,17.334666666666667,788.972,3.3786666666666667,3,0.5590167388867777,0.38537462111197857,0.05560864000124373,NO2
2025-11-26 15:45:00,0.44563111111111114,1.3411111111111111,21.502222222222223,14.777777777777777,794.1344444444444,3.548888888888889,3,0.5679183476514174,0.3749763514508507,0.057105300897731914,NO2
2025-11-26 16:00:00,0.45676466666666665,0.7993333333333333,21.814666666666668,12.922666666666666,799.7726666666666,3.2666666666666666,3,0.5776810224416722,0.3643642441147627,0.05795473344356508,NO2
2025-11-26 16:15:00,0.4337973333333333,0.6406666666666666,20.238,14.957333333333333,801.8433333333334,3.066,3,0.5826843103827325,0.3588113704996945,0.05850431911757296,NO2
2025-11-26 16:30:00,0.44648266666666664,0.5073333333333333,20.226,15.082666666666666,799.1546666666667,3.1853333333333333,3,0.5876969810581152,0.35467178957950074,0.05763122936238406,NO2
2025-11-26 16:45:00,0.4252411111111111,0.4822222222222222,21.511111111111113,11.332222222222223,810.3277777777778,2.831111111111111,3,0.6108167269750722,0.3320367423968435,0.057146530628084335,NO2
