DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-27 06:30:00,0.24555166666666667,2.715,6.043333333333333,27.99,780.9666666666667,3.0183333333333335,,,,,
2025-09-27 06:45:00,0.24550066666666667,2.8353333333333333,5.44,28.758666666666667,780.404,3.016,,,,,
2025-09-27 07:00:00,0.247938,2.782,6.051333333333333,28.532666666666668,781.2153333333333,2.8066666666666666,,,,,
2025-09-27 07:15:00,0.249204,2.878,5.5120000000000005,28.793333333333333,780.7026666666667,2.8786666666666667,,,,,
2025-09-27 07:30:00,0.24731,2.9193333333333333,5.483333333333333,28.646,781.0146666666667,2.706,,,,,
2025-09-27 07:45:00,0.2501913333333333,2.96,5.432,28.556,781.3773333333334,2.8466666666666667,,,,,
2025-09-27 08:00:00,0.246408,3.004,5.275333333333333,28.147333333333332,782.9666666666667,2.658,,,,,
2025-09-27 08:15:00,0.248546,2.9106666666666667,5.286666666666666,28.308666666666667,784.732,2.59,,,,,
2025-09-27 08:30:00,0.24615866666666666,2.8346666666666667,5.55,29.342,782.5493333333334,2.432,,,,,
2025-09-27 08:45:00,0.24755333333333335,2.888,5.480666666666667,28.895333333333333,783.2386666666666,2.4393333333333334,,,,,
2025-09-27 09:00:00,0.24812666666666666,2.998,5.426666666666667,28.696,782.8453333333333,2.28,,,,,
2025-09-27 09:15:00,0.25253333333333333,3.0686666666666667,5.676,27.37,782.4373333333333,2.1146666666666665,2,0.2249024723423194,0.7152389138991395,0.059858613758541124,O3
2025-09-27 09:30:00,0.24709,2.965333333333333,5.3,27.556,784.0986666666666,2.076,2,0.22355186086318996,0.7180613406030641,0.058386798533745954,O3
2025-09-27 09:45:00,0.251516,3.1,4.929333333333333,28.11466666666667,781.56,2.264666666666667,2,0.2228236758903525,0.7199538139308019,0.0572225101788456,O3
2025-09-27 10:00:00,0.25651066666666666,3.1226666666666665,4.986666666666666,27.840666666666667,781.6493333333333,2.248,2,0.22054898320987298,0.7229427583786319,0.05650825841149509,O3
2025-09-27 10:15:00,0.257818,3.0553333333333335,5.002666666666666,28.126666666666665,781.9946666666667,2.182,2,0.21979043827650566,0.7247850180696728,0.055424543653821615,O3
2025-09-27 10:30:00,0.252498,3.1893333333333334,4.908666666666666,29.128666666666668,778.864,2.2666666666666666,2,0.21819770842330075,0.7271247345144097,0.05467755706228957,O3
2025-09-27 10:45:00,0.2578226666666667,2.970666666666667,5.105333333333333,28.216,782.2766666666666,2.096,2,0.21778874890096148,0.7288031632091523,0.053408087889886276,O3
2025-09-27 11:00:00,0.274596,3.058666666666667,5.315333333333333,27.686666666666667,781.424,2.018666666666667,2,0.21838451368738232,0.7293337060575082,0.052281780255109475,O3
2025-09-27 11:15:00,0.28122933333333333,2.9806666666666666,4.7780000000000005,27.839333333333332,778.702,2.1626666666666665,2,0.2174017028802888,0.7309576439276269,0.05164065319208441,O3
2025-09-27 11:30:00,0.27087333333333335,2.764666666666667,3.8893333333333335,27.95,772.3013333333333,2.0526666666666666,2,0.21365036438101914,0.7349552018361688,0.05139443378281202,O3
2025-09-27 11:45:00,0.26243266666666665,2.8,3.966666666666667,27.016666666666666,770.1486666666667,2.16,2,0.21042343924049006,0.7382165900747264,0.051359970684783506,O3
2025-09-27 12:00:00,0.2609893333333333,2.536,3.8006666666666664,27.646666666666665,766.9300000000001,2.0633333333333335,2,0.2064025051348174,0.7422284047090729,0.051369090156109666,O3
2025-09-27 12:15:00,0.26476533333333335,2.457333333333333,3.7386666666666666,27.735333333333333,761.0673333333333,2.3213333333333335,2,0.20060061397594406,0.7473192229743085,0.05208016304974743,O3
2025-09-27 12:30:00,0.2732793333333333,2.6626666666666665,3.537333333333333,27.77,755.6573333333333,2.5006666666666666,2,0.19522306094772618,0.7515755586501773,0.053201380402096494,O3
2025-09-27 12:45:00,0.2590133333333333,2.9886666666666666,3.4979999999999998,26.294,752.4693333333333,2.3673333333333333,2,0.19177888819655275,0.7543220000670755,0.0538991117363717,O3
2025-09-27 13:00:00,0.252288,2.948,3.5493333333333332,25.248666666666665,752.5906666666666,2.4993333333333334,2,0.1885302730442757,0.7564719464152012,0.05499778054052311,O3
2025-09-27 13:15:00,0.25387,2.69,3.6386666666666665,23.850666666666665,750.8066666666666,2.196,2,0.1862570256306603,0.7578858617423133,0.05585711262702642,O3
2025-09-27 13:30:00,0.25606733333333337,2.678,3.682,23.469333333333335,748.27,2.5673333333333335,2,0.184835165686785,0.7576893614237111,0.057475472889503845,O3
2025-09-27 13:45:00,0.25632466666666665,2.602,3.776666666666667,22.948,750.358,2.2586666666666666,2,0.182919901304127,0.758242738582027,0.05883736011384604,O3
2025-09-27 14:00:00,0.25967666666666667,2.562,3.8546666666666667,22.1,750.9133333333333,2.396,2,0.18056463569691933,0.7586635175821961,0.06077184672088459,O3
2025-09-27 14:15:00,0.25867066666666666,2.4326666666666665,3.8293333333333335,21.689333333333334,750.614,2.679333333333333,2,0.18001039472833688,0.7569569458237299,0.0630326594479333,O3
2025-09-27 14:30:00,0.30359866666666663,2.6073333333333335,4.718,19.294,754.8073333333333,3.466666666666667,2,0.18617835232463345,0.7465890371085943,0.06723261056677222,O3
2025-09-27 14:45:00,0.33368733333333334,3.308666666666667,5.583333333333333,19.612,753.0466666666666,4.414666666666666,2,0.194169808635168,0.7329341777550598,0.07289601360977219,O3
2025-09-27 15:00:00,0.3142433333333333,3.1166666666666667,4.612,22.052,746.7593333333333,3.9873333333333334,2,0.1988208198160388,0.723348026934352,0.07783115324960925,O3
2025-09-27 15:15:00,0.305388,2.982666666666667,4.38,22.737333333333332,740.386,3.8666666666666667,2,0.202831927739833,0.7152147217093641,0.08195335055080287,O3
2025-09-27 15:30:00,0.36129200000000006,3.63,4.724666666666667,20.381333333333334,741.7106666666666,4.128666666666667,2,0.209981743967837,0.7033673589761777,0.08665089705598521,O3
2025-09-27 15:45:00,0.33951933333333334,3.5446666666666666,5.31,20.89,741.4913333333334,4.8373333333333335,2,0.2177848175412369,0.6896819862130374,0.0925331962457256,O3
2025-09-27 16:00:00,0.3794426666666667,5.083333333333333,7.531333333333333,16.512,745.846,5.216,2,0.23453758371817368,0.6665559019297191,0.09890651435210716,O3
2025-09-27 16:15:00,0.375306,3.2913333333333332,6.621333333333333,19.43733333333333,747.2726666666666,5.316666666666666,2,0.24508421212573098,0.6495387952861685,0.10537699258810053,O3
2025-09-27 16:30:00,0.34176066666666666,2.8293333333333335,6.699333333333334,20.112666666666666,749.948,5.4,2,0.2550407696800717,0.6341296745323635,0.11082955578756486,O3
2025-09-27 16:45:00,0.322281,2.57,7.04,20.318,750.957,4.963,2,0.26512272176434,0.6192978733179693,0.1155794049176907,O3
2025-09-27 17:00:00,0.34810399999999997,2.3466666666666667,7.124,22.179333333333332,754.51,5.179333333333333,2,0.2730643080911063,0.6073852489154906,0.11955044299340306,O3
2025-09-27 17:15:00,0.32832733333333336,2.1333333333333333,6.672666666666667,23.728,753.8826666666666,5.476,2,0.27815242132395995,0.5988348827805825,0.1230126958954576,O3
2025-09-27 17:30:00,0.3197586666666667,2.094,6.1066666666666665,24.770666666666667,754.5086666666667,5.126666666666667,2,0.2773848345841726,0.5987461226271802,0.12386904278864716,O3
2025-09-27 17:45:00,0.3188033333333333,2.046666666666667,5.834666666666667,25.672666666666668,756.2173333333334,4.709333333333333,2,0.27395649617578877,0.6035086759706892,0.122534827853522,O3
2025-09-27 18:00:00,0.3337373333333334,2.058,6.0393333333333334,25.532,756.1373333333333,4.604,2,0.2752626353933353,0.602715952219906,0.12202141238675863,O3
2025-09-27 18:15:00,0.32611599999999996,2.1946666666666665,7.833333333333334,20.694666666666667,758.702,5.46,2,0.284866709026478,0.5912220582268766,0.12391123274664545,O3
2025-09-27 18:30:00,0.31025733333333333,1.9813333333333334,10.505333333333333,17.564666666666668,760.942,6.118666666666667,2,0.3004740622716347,0.5739089177874724,0.1256170199408929,O3
2025-09-27 18:45:00,0.3126893333333333,1.9373333333333334,10.654666666666667,17.756666666666668,764.24,5.656666666666666,2,0.31540704206513637,0.5590771232878502,0.12551583464701344,O3
2025-09-27 19:00:00,0.309406,1.9226666666666667,7.754666666666667,22.32,762.6746666666667,4.678,2,0.31227811435622305,0.5648205599253282,0.12290132571844872,O3
2025-09-27 19:15:00,0.302442,4.905333333333333,8.4,24.3,772.5360000000001,3.818,2,0.31416484019072666,0.5675261066108248,0.11830905319844859,O3
2025-09-27 19:30:00,0.298846,1.8193333333333332,7.384666666666667,26.047333333333334,767.084,4.002,2,0.3126500790055681,0.5731704850676782,0.11417943592675373,O3
2025-09-27 19:45:00,0.3065,1.8206666666666667,8.06,24.866666666666667,769.446,4.237333333333334,2,0.3124658909087772,0.5760574397620425,0.11147666932918039,O3
2025-09-27 20:00:00,0.31082,1.7793333333333332,9.080666666666668,24.246666666666666,772.7286666666666,6.250666666666667,2,0.3150071623752444,0.5729501730096154,0.11204266461514029,O3
2025-09-27 20:15:00,0.32765866666666665,1.7333333333333334,10.790000000000001,19.564666666666668,779.7533333333333,5.088666666666667,2,0.32735679204627927,0.5618138159872852,0.11082939196643554,O3
2025-09-27 20:30:00,0.31748266666666664,1.766,10.880666666666666,21.362,776.5826666666667,5.623333333333333,2,0.3399569261760052,0.5493767569041104,0.11066631691988445,O3
2025-09-27 20:45:00,0.30301,1.8133333333333332,9.498,21.293333333333333,779.8106666666666,5.262666666666667,2,0.35060940222940995,0.5381697195741684,0.1112208781964217,O3
2025-09-27 21:00:00,0.29017333333333334,1.8860000000000001,10.042,20.224,777.996,5.125333333333333,2,0.3625894946809841,0.5256057196211804,0.11180478569783549,O3
2025-09-27 21:15:00,0.2987613333333333,2.1706666666666665,13.134,20.533333333333335,779.0073333333333,5.78,2,0.3734005321483704,0.5161611525953297,0.11043831525629998,O3
2025-09-27 21:30:00,0.29560333333333333,2.234,13.554,18.726666666666667,779.858,5.792,2,0.3788560504559437,0.5125485201608464,0.1085954293832099,O3
