DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-18 21:30:00,0.31547714285714284,2.6414285714285715,17.737142857142857,8.848571428571429,698.9485714285714,1.762857142857143,,,,,
2026-02-18 21:45:00,0.30739866666666665,2.754,17.958,8.860666666666667,697.8906666666667,1.8106666666666666,,,,,
2026-02-18 22:00:00,0.30385266666666666,2.7520000000000002,18.001333333333335,9.37,697.0566666666666,2.9586666666666668,,,,,
2026-02-18 22:15:00,0.29806133333333334,2.8446666666666665,17.962666666666667,9.777333333333333,695.972,3.7646666666666664,,,,,
2026-02-18 22:30:00,0.2936553333333333,2.918,16.949333333333332,11.231333333333334,695.186,3.283333333333333,,,,,
2026-02-18 22:45:00,0.293502,3.0246666666666666,16.043333333333333,10.928666666666667,694.848,1.9006666666666667,,,,,
2026-02-18 23:00:00,0.2933906666666667,3.04,15.564,10.698,693.2446666666666,1.6393333333333333,,,,,
2026-02-18 23:15:00,0.28723000000000004,3.0526666666666666,15.223333333333334,9.756666666666666,695.2573333333333,1.5206666666666666,,,,,
2026-02-18 23:30:00,0.288766,3.24,15.073333333333334,8.552,695.1133333333333,1.5146666666666666,,,,,
2026-02-18 23:45:00,0.2861173333333334,3.314,14.745333333333333,9.467333333333334,693.9393333333334,1.4333333333333333,,,,,
2026-02-19 00:00:00,0.28792,3.032,14.551333333333334,8.689333333333334,696.5113333333334,1.3653333333333333,,,,,
2026-02-19 00:15:00,0.28741466666666665,3.154,15.156,7.4559999999999995,697.0486666666667,1.296,2,0.7008649925038456,0.2507132489633715,0.04842175853278295,NO2
2026-02-19 00:30:00,0.2859793333333333,3.2946666666666666,15.076,6.804666666666667,700.2766666666666,1.2866666666666666,2,0.701833107869937,0.24996837866227894,0.04819851346778403,NO2
2026-02-19 00:45:00,0.28784,3.3753333333333333,16.092,7.018666666666666,702.0346666666667,1.254,2,0.7035041364242004,0.24884883692613494,0.04764702664966465,NO2
2026-02-19 01:00:00,0.287598,3.13,15.880666666666666,7.968,701.9853333333333,1.232,2,0.705936789518444,0.249306916868457,0.044756293613099005,NO2
2026-02-19 01:15:00,0.3309413333333333,3.514666666666667,16.612666666666666,6.454,705.118,1.238,2,0.7137055601311637,0.24607731163052515,0.040217128238311146,NO2
2026-02-19 01:30:00,0.29146866666666665,3.2733333333333334,16.506666666666668,6.931333333333333,704.742,1.224,2,0.7237050320111297,0.23985747093932983,0.036437497049540454,NO2
2026-02-19 01:45:00,0.28792399999999996,3.246,16.572,6.867333333333333,703.8653333333333,1.6726666666666667,2,0.7317107387241524,0.23204915438378798,0.036240106892059636,NO2
2026-02-19 02:00:00,0.2911566666666666,3.1326666666666667,15.296666666666667,8.595333333333333,699.53,2.924,2,0.7330906127340826,0.22774659043206777,0.03916279683384967,NO2
2026-02-19 02:15:00,0.28609199999999996,3.24,16.05,8.148,702.0186666666667,3.470666666666667,2,0.7336883525219473,0.223052721837407,0.04325892564064569,NO2
2026-02-19 02:30:00,0.282582,3.1526666666666667,16.558666666666667,7.884,703.232,2.7373333333333334,2,0.7344692589316952,0.21992897932467562,0.045601761743629114,NO2
2026-02-19 02:45:00,0.280054,3.1946666666666665,15.293333333333333,8.758666666666667,699.4973333333334,3.094666666666667,2,0.733650515161694,0.21735911666513574,0.048990368173170325,NO2
2026-02-19 03:00:00,0.2801286666666667,3.534666666666667,15.106666666666667,8.788666666666666,700.4533333333334,1.1293333333333333,2,0.7344241602550012,0.21718445799667366,0.04839138174832506,NO2
2026-02-19 03:15:00,0.2810106666666667,3.336,14.853333333333333,9.125333333333334,700.8873333333333,1.0793333333333333,2,0.7315492473463656,0.2206353415952892,0.04781541105834517,NO2
2026-02-19 03:30:00,0.28466733333333333,3.3473333333333333,15.339333333333332,8.17,702.99,0.998,2,0.7299156650063686,0.22305803078826156,0.0470263042053698,NO2
2026-02-19 03:45:00,0.283534,3.1493333333333333,16.051333333333332,5.628666666666667,704.396,0.972,2,0.7327181618973685,0.2206688312813009,0.046613006821330606,NO2
2026-02-19 04:00:00,0.282,3.7293333333333334,16.677333333333333,4.7219999999999995,707.3893333333333,1.008,2,0.7395662968025515,0.21406495942690645,0.04636874377054205,NO2
2026-02-19 04:15:00,0.28479333333333334,3.534666666666667,17.044666666666668,5.473333333333334,704.692,1.102,2,0.7419510189920334,0.21192953218063817,0.0461194488273284,NO2
2026-02-19 04:30:00,0.2865353333333333,3.4586666666666668,17.744666666666667,5.072,708.0993333333333,2.53,2,0.7443904696192103,0.20683268218667641,0.048776848194113334,NO2
2026-02-19 04:45:00,0.28736133333333336,3.6806666666666668,18.217333333333332,4.427333333333333,711.6213333333334,2.538666666666667,2,0.7489462260525753,0.2005413700771934,0.05051240387023131,NO2
2026-02-19 05:00:00,0.28873133333333334,3.5366666666666666,18.074,2.9433333333333334,715.2433333333333,4.937333333333333,2,0.7584357260391156,0.1868310121378406,0.05473326182304386,NO2
2026-02-19 05:15:00,0.28770466666666666,4.588,17.698666666666668,1.2086666666666668,719.2433333333333,5.552,2,0.7691067931180587,0.17137597802871296,0.05951722885322829,NO2
2026-02-19 05:30:00,0.29175599999999996,4.556666666666667,17.643333333333334,1.276,721.122,19.346,2,0.7550140106901313,0.15198021222557223,0.09300577708429646,NO2
2026-02-19 05:45:00,0.29012733333333335,3.684,17.856,3.1013333333333333,713.7746666666667,5.444,2,0.7635725289782382,0.13863690715196064,0.09779056386980114,NO2
2026-02-19 06:00:00,0.2980966666666666,4.4093333333333335,17.659333333333333,2.1066666666666665,719.2826666666666,1.588,2,0.7770126260703435,0.12375731382929553,0.09923006010036096,NO2
2026-02-19 06:15:00,0.3228533333333333,6.288666666666667,17.760666666666665,1.352,726.5406666666667,1.2233333333333334,2,0.7934139993992008,0.1063840589405627,0.10020194166023651,NO2
2026-02-19 06:30:00,0.344644,5.418666666666667,17.699333333333332,1.442,726.886,1.1473333333333333,2,0.807625768218117,0.0912125824317712,0.10116164935011179,NO2
2026-02-19 06:45:00,0.3316086666666667,4.935333333333333,17.406666666666666,1.8233333333333335,724.3173333333333,1.0026666666666666,2,0.8158518556264446,0.08255027255885929,0.10159787181469615,NO2
2026-02-19 07:00:00,0.328314,5.318666666666666,17.652,3.1973333333333334,717.7886666666667,8.409333333333333,2,0.8066853373049694,0.077698319691690207,0.11561634300334037,NO2
2026-02-19 07:15:00,0.31126466666666663,4.481333333333334,17.032,6.220666666666667,710.1453333333334,11.69,2,0.7876929907333687,0.07757137575494406,0.13473563351168721,NO2
2026-02-19 07:30:00,0.33538666666666667,5.668666666666667,18.230666666666668,5.206666666666667,711.7426666666667,5.683333333333334,2,0.7827564874821957,0.07721125745992148,0.14003225505788283,NO2
2026-02-19 07:45:00,0.3201813333333333,5.382666666666667,18.190666666666665,6.014666666666667,710.1846666666667,3.0166666666666666,2,0.7791869290898235,0.08042849340698852,0.14038457750318803,NO2
2026-02-19 08:00:00,0.3216833333333333,5.489333333333334,17.925333333333334,7.5953333333333335,707.8806666666667,2.6613333333333333,2,0.7745712444229175,0.09038754417384462,0.13504121140323788,NO2
2026-02-19 08:15:00,0.3248006666666666,5.0633333333333335,17.768666666666668,8.452,709.494,1.466,2,0.7685667306527129,0.10569157131147165,0.12574169803581553,NO2
2026-02-19 08:30:00,0.3244613333333334,5.335333333333334,19.084,7.591333333333333,710.024,2.052,2,0.7859918525659649,0.12155999205186345,0.09244815538217156,NO2
2026-02-19 08:45:00,0.3559053333333333,8.221333333333334,23.176666666666666,5.476,715.028,2.8466666666666667,2,0.7900847464185131,0.1244479794384416,0.08546727414304534,NO2
2026-02-19 09:00:00,0.3620486666666667,9.594,23.685333333333332,5.994,712.434,3.162,2,0.7855622939456498,0.12870283283939257,0.0857348732149576,NO2
2026-02-19 09:15:00,0.351154,10.140666666666666,22.87066666666667,6.663333333333333,710.024,3.2506666666666666,2,0.7776816625259312,0.13554293834199674,0.08677539913207204,NO2
2026-02-19 09:30:00,0.364948,8.580666666666666,21.432666666666666,8.931333333333333,708.7793333333333,3.216666666666667,2,0.765829736763948,0.1463349862892,0.0878352769468519,NO2
2026-02-19 09:45:00,0.36110333333333333,11.725999999999999,22.294666666666668,7.788,708.4353333333333,3.444,2,0.7573324834740446,0.15330543624624898,0.0893620802797064,NO2
2026-02-19 10:00:00,0.38346199999999997,12.102,21.648,7.798,707.5433333333333,3.92,2,0.7596084952445169,0.16002747564557096,0.08036402910991211,NO2
