DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-23 19:00:00,0.28032999999999997,2.89,18.75,14.33,695.97,1.2,,,,,
2026-02-23 19:15:00,0.28074666666666664,2.3946666666666667,18.714666666666666,15.114666666666666,696.566,0.9533333333333334,,,,,
2026-02-23 19:30:00,0.290798,2.485333333333333,18.593333333333334,14.978,697.5786666666667,0.9926666666666667,,,,,
2026-02-23 19:45:00,0.28597,2.469333333333333,18.56866666666667,16.018666666666668,696.1186666666666,0.856,,,,,
2026-02-23 20:00:00,0.28097133333333335,2.4926666666666666,18.316,16.214666666666666,697.5706666666666,0.9753333333333333,,,,,
2026-02-23 20:15:00,0.2783893333333334,2.706,18.287333333333333,14.670666666666667,696.8313333333333,0.83,,,,,
2026-02-23 20:30:00,0.276382,2.4546666666666668,18.261333333333333,14.9,697.8286666666667,0.7553333333333333,,,,,
2026-02-23 20:45:00,0.2765246666666667,2.5673333333333335,18.278666666666666,15.322,697.282,0.7746666666666667,,,,,
2026-02-23 21:00:00,0.27449,2.5086666666666666,18.273333333333333,16.294666666666668,698.9346666666667,0.7306666666666667,,,,,
2026-02-23 21:15:00,0.272106,2.5366666666666666,18.195999999999998,15.754,699.7866666666666,0.7126666666666667,,,,,
2026-02-23 21:30:00,0.27274466666666664,2.5826666666666664,18.290666666666667,15.4,701.2153333333333,0.722,,,,,
2026-02-23 21:45:00,0.26927666666666666,2.5633333333333335,18.14,15.278,700.3013333333333,0.698,2,0.6499863992240913,0.3333446773411793,0.016668923434729404,NO2
2026-02-23 22:00:00,0.2702466666666667,2.4586666666666668,18.074,14.711333333333334,701.8346666666666,0.5640000000000001,2,0.649508189623375,0.33482549973719333,0.01566631063943172,NO2
2026-02-23 22:15:00,0.26943333333333336,2.5846666666666667,18.01,14.600666666666667,702.694,0.5273333333333333,2,0.6498355368868157,0.33513998941515233,0.01502447369803191,NO2
2026-02-23 22:30:00,0.26772199999999996,3.824,17.80666666666667,14.100666666666667,702.2366666666667,0.5333333333333333,2,0.6505488137641392,0.3351145132242697,0.014336673011591035,NO2
2026-02-23 22:45:00,0.27019533333333334,2.4486666666666665,17.756,15.159333333333333,703.448,0.4706666666666667,2,0.6511399159904069,0.3350959725220624,0.013764111487530687,NO2
2026-02-23 23:00:00,0.2663953333333333,2.5153333333333334,18.006,14.369333333333334,703.5526666666667,0.47533333333333333,2,0.6535832018187042,0.33341538674983984,0.013001411431455907,NO2
2026-02-23 23:15:00,0.26594933333333337,2.56,17.571333333333335,14.128666666666668,703.9293333333334,0.3833333333333333,2,0.6539769385608556,0.33371862854862167,0.01230443289052278,NO2
2026-02-23 23:30:00,0.2658526666666667,2.724666666666667,17.550666666666668,14.036666666666667,703.8326666666667,0.444,2,0.654623514798143,0.3335427406990287,0.011833744502828307,NO2
2026-02-23 23:45:00,0.2650693333333333,2.6446666666666667,17.287333333333333,14.054,702.7733333333333,0.43866666666666665,2,0.6555042933377876,0.3331595452434943,0.011336161418718153,NO2
2026-02-24 00:00:00,0.26069400000000004,2.647333333333333,17.318,15.247333333333334,703.6406666666667,0.446,2,0.656102760620882,0.33298399830080133,0.010913241078316685,NO2
2026-02-24 00:15:00,0.2586526666666667,2.5873333333333335,17.422666666666668,15.344666666666667,703.6393333333333,0.42466666666666664,2,0.6561102968442133,0.3334282285193166,0.010461474636470073,NO2
2026-02-24 00:30:00,0.261764,2.6126666666666667,16.68466666666667,15.558,703.2473333333334,0.4073333333333333,2,0.6545455298713869,0.33547825589675145,0.009976214231861564,NO2
2026-02-24 00:45:00,0.26576733333333336,2.71,16.403333333333332,16.065333333333335,702.4206666666666,0.396,2,0.6520209885121717,0.3384790987176765,0.00949991277015179,NO2
2026-02-24 01:00:00,0.26069466666666663,2.784,16.950666666666667,16.25733333333333,702.4126666666667,0.438,2,0.6490054890335293,0.34170466921077025,0.009289841755700476,NO2
2026-02-24 01:15:00,0.2608486666666666,2.9586666666666668,16.514666666666667,15.318,702.452,0.3953333333333333,2,0.6466081929911007,0.3442975643691731,0.009094242639726234,NO2
2026-02-24 01:30:00,0.2597733333333333,2.922,16.112,14.798666666666668,702.5253333333334,0.43,2,0.6439621033306784,0.3470853192606561,0.00895257740866552,NO2
2026-02-24 01:45:00,0.261704,2.7906666666666666,16.403333333333332,13.847333333333333,704.2666666666667,0.4066666666666667,2,0.6441478600014097,0.34694927878661774,0.008902861211972632,NO2
2026-02-24 02:00:00,0.25989933333333337,2.8786666666666667,15.976666666666667,14.132666666666667,704.09,0.4286666666666667,2,0.6421889511470606,0.34892780083707176,0.0088832480158676,NO2
2026-02-24 02:15:00,0.259214,2.95,15.927333333333333,13.432666666666666,705.3906666666667,0.38,2,0.6411798867130201,0.34988349999687873,0.008936613290101182,NO2
2026-02-24 02:30:00,0.26048333333333334,2.95,15.888,13.239333333333333,705.424,0.43533333333333335,2,0.6402706291786422,0.35074577455024003,0.008983596271117824,NO2
2026-02-24 02:45:00,0.25995266666666667,2.9446666666666665,15.719333333333333,13.842,703.786,0.4226666666666667,2,0.6387210960187859,0.3522740758895838,0.009004828091630305,NO2
2026-02-24 03:00:00,0.2591426666666667,2.874,15.272666666666666,12.924,704.274,0.436,2,0.6392937802649199,0.351616417160012,0.009089802575068041,NO2
2026-02-24 03:15:00,0.262602,2.8153333333333332,16.310666666666666,12.900666666666666,706.5566666666666,0.4093333333333333,2,0.6411610460059212,0.3496981373619502,0.009140816632128582,NO2
2026-02-24 03:30:00,0.2629046666666667,3.1193333333333335,16.525333333333332,12.406,707.3893333333333,0.4093333333333333,2,0.6451128521767152,0.34567869163991627,0.009208456183368517,NO2
2026-02-24 03:45:00,0.2618526666666667,2.96,16.853333333333335,12.860666666666667,707.8073333333333,0.5539999999999999,2,0.6497217202970548,0.340732493061848,0.00954578664109723,NO2
2026-02-24 04:00:00,0.25997866666666664,2.844,17.22533333333333,13.850666666666667,706.6033333333334,0.7126666666666667,2,0.6529478507281001,0.3369611615444427,0.010090987727457148,NO2
2026-02-24 04:15:00,0.26018933333333333,2.724666666666667,16.976666666666667,14.332666666666666,706.0733333333334,0.7646666666666666,2,0.6543703038615497,0.334853268139096,0.01077642799935432,NO2
2026-02-24 04:30:00,0.259048,2.9046666666666665,17.61,14.695333333333334,705.9066666666666,0.8906666666666667,2,0.6556895457901262,0.33274237976261645,0.011568074447257357,NO2
2026-02-24 04:45:00,0.26127,2.913333333333333,17.496,15.036666666666667,705.914,0.9666666666666667,2,0.6546772315141929,0.3328075379017235,0.012515230584083588,NO2
2026-02-24 05:00:00,0.26344999999999996,3.7,17.294666666666668,14.529333333333334,709.614,0.962,2,0.6550207444123923,0.33156668024085,0.01341257534675764,NO2
2026-02-24 05:15:00,0.2627146666666667,3.0453333333333332,17.790666666666667,12.430666666666667,710.3293333333334,2.226,2,0.6562640824740279,0.32707619478352196,0.01665972274245012,NO2
2026-02-24 05:30:00,0.26635933333333334,2.9193333333333333,17.708666666666666,12.700666666666667,711.2773333333333,4.732,2,0.6539505264165688,0.3219045738650993,0.024144899718331874,NO2
2026-02-24 05:45:00,0.26681666666666665,2.8533333333333335,17.288666666666668,11.124,712.4966666666667,0.38866666666666666,2,0.6592900571944741,0.3166171250897077,0.02409281771581826,NO2
2026-02-24 06:00:00,0.26317533333333337,3.022666666666667,17.538666666666668,11.878666666666668,712.2646666666667,0.34400000000000003,2,0.663258352287885,0.31293558705465335,0.023806060657461686,NO2
2026-02-24 06:15:00,0.26720933333333335,3.012,17.343333333333334,12.975999999999999,713.228,0.35,2,0.66435065760910506,0.3120289493708877,0.02362039302000728,NO2
