DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-30 10:00:00,0.262639,3.242,3.608,36.775,727.601,2.187,,,,,
2025-09-30 10:15:00,0.250862,3.308666666666667,3.522666666666667,35.532000000000004,724.952,2.5046666666666666,,,,,
2025-09-30 10:30:00,0.299332,3.706,3.6073333333333335,34.438,722.0466666666666,2.574666666666667,,,,,
2025-09-30 10:45:00,0.26213,2.9953333333333334,4.1113333333333335,38.682,704.484,2.162,,,,,
2025-09-30 11:00:00,0.22620466666666666,2.8346666666666667,4.054666666666667,36.49333333333333,704.9506666666666,2.308,,,,,
2025-09-30 11:15:00,0.240208,2.586666666666667,3.7346666666666666,34.872,707.23,2.5,,,,,
2025-09-30 11:30:00,0.24917266666666665,2.4466666666666668,3.6906666666666665,34.806,708.5706666666666,2.736666666666667,,,,,
2025-09-30 11:45:00,0.24931399999999998,2.2093333333333334,3.7913333333333332,35.91266666666667,707.4633333333334,2.505333333333333,,,,,
2025-09-30 12:00:00,0.25164333333333333,2.021333333333333,3.956,38.824,699.8013333333333,2.5646666666666667,,,,,
2025-09-30 12:15:00,0.246744,1.932,4.134,38.65,697.482,2.461333333333333,,,,,
2025-09-30 12:30:00,0.23679333333333333,1.8566666666666667,4.416666666666667,39.534666666666666,694.9213333333333,2.6666666666666665,,,,,
2025-09-30 12:45:00,0.251998,1.8006666666666666,3.968,37.68,697.6026666666667,2.461333333333333,2,0.137845375815186,0.8131933186430762,0.04896130554173783,O3
2025-09-30 13:00:00,0.2514926666666667,1.6786666666666668,4.012666666666667,37.967999999999996,697.114,2.3713333333333333,2,0.13852928076030602,0.8123872314757757,0.0490834877639182,O3
2025-09-30 13:15:00,0.249678,1.5713333333333332,3.9853333333333336,39.028666666666666,693.3133333333334,2.4326666666666665,2,0.13882382183961972,0.8125863190148171,0.048589859145563186,O3
2025-09-30 13:30:00,0.26084066666666667,1.422,4.069333333333334,37.989333333333335,694.5673333333333,2.4426666666666668,2,0.13911179330256834,0.8128818674933858,0.048006339204045935,O3
2025-09-30 13:45:00,0.25655733333333336,1.3653333333333333,4.228666666666666,37.72866666666667,694.2613333333334,2.4326666666666665,2,0.13958663369797436,0.8119215386892575,0.04849182761276805,O3
2025-09-30 14:00:00,0.28318533333333334,1.5006666666666666,4.586666666666667,36.554,698.5173333333333,2.340666666666667,2,0.14089385586822104,0.810644251923861,0.04846189220791798,O3
2025-09-30 14:15:00,0.2939366666666667,1.4,5.264666666666667,35.02,701.4966666666667,2.3626666666666667,2,0.14468976603222156,0.8072867149186379,0.04802351904914057,O3
2025-09-30 14:30:00,0.28748266666666666,1.2786666666666666,4.922,37.096,695.6126666666667,2.43,2,0.14718947426404666,0.8056225691965235,0.04718795653942978,O3
2025-09-30 14:45:00,0.29345866666666665,1.2206666666666666,4.4173333333333336,38.498666666666665,691.042,2.6133333333333333,2,0.14800680368268004,0.8049440403748576,0.047049155942462374,O3
2025-09-30 15:00:00,0.27075,1.1766666666666667,4.195333333333333,38.16266666666667,687.388,2.464,2,0.14878804489468586,0.8042920357174034,0.04691991938791081,O3
2025-09-30 15:15:00,0.27582733333333337,1.2013333333333334,4.310666666666667,36.98533333333334,686.434,2.3873333333333333,2,0.14968066985172523,0.8033955906970194,0.046923739451255324,O3
2025-09-30 15:30:00,0.27830666666666665,1.1753333333333333,4.373333333333333,36.854,686.7786666666667,2.6133333333333333,2,0.15031106744584966,0.802614064182239,0.04707486837191132,O3
2025-09-30 15:45:00,0.2731546666666667,1.1353333333333333,4.366666666666667,36.95066666666667,685.8546666666667,2.548,2,0.15146266839863606,0.801322019045461,0.047215312555902916,O3
2025-09-30 16:00:00,0.2803546666666667,1.1053333333333333,4.4,37.04,682.8113333333333,2.49,2,0.15263356266658298,0.7999432188901138,0.04742321844330329,O3
2025-09-30 16:15:00,0.30399,1.1013333333333333,4.499333333333333,36.70133333333333,682.8113333333333,2.2973333333333334,2,0.15456709430760046,0.7980879682426879,0.04734493744971166,O3
2025-09-30 16:30:00,0.2999793333333333,1.212,4.497333333333334,37.01866666666667,684.7633333333333,2.3333333333333335,2,0.15591149386398132,0.7968867517274942,0.047201754408524456,O3
2025-09-30 16:45:00,0.309884,1.244,4.861,35.611,687.073,2.344,2,0.15807841899596325,0.7947613479806471,0.047160233023389654,O3
2025-09-30 17:00:00,0.309714,1.284,5.3373333333333335,35.656,688.5533333333333,2.508,2,0.16012183459231594,0.7924863739387935,0.04739179146889053,O3
2025-09-30 17:15:00,0.305536,1.2293333333333334,6.004666666666666,34.938,690.1826666666667,2.5313333333333334,2,0.16189658338801766,0.7905472092874495,0.047556207324532876,O3
2025-09-30 17:30:00,0.298162,1.254,6.203333333333333,35.11933333333333,691.4593333333333,2.5673333333333335,2,0.16553904702718475,0.7867002289852754,0.04776072398753991,O3
2025-09-30 17:45:00,0.2872826666666667,1.6566666666666667,7.618,36.284,687.7813333333334,2.556,2,0.1738846238107079,0.7786909203169958,0.04742445587229625,O3
2025-09-30 18:00:00,0.313848,3.1726666666666667,16.433333333333334,32.35,704.9413333333333,4.156666666666666,3,0.20347311116306,0.7477308639546849,0.04879602488225507,O3
