DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-06 04:45:00,0.2753953846153846,2.5123076923076924,12.427692307692308,10.342307692307692,586.9876923076923,4.023846153846153,,,,,
2026-09-06 05:00:00,0.2752914285714286,2.612142857142857,12.727857142857143,9.620000000000001,588.6728571428571,4.924285714285714,,,,,
2026-09-06 05:15:00,0.27377666666666667,2.66,13.016,8.986,590.6793333333334,5.360666666666667,,,,,
2026-09-06 05:30:00,0.27329533333333333,2.6106666666666665,13.362666666666666,8.029333333333334,594.454,11.367333333333333,,,,,
2026-09-06 05:45:00,0.27349599999999996,2.4846666666666666,13.64,7.6193333333333335,595.2393333333333,5.6386666666666665,,,,,
2026-09-06 06:00:00,0.2738213333333333,2.4193333333333333,13.786,7.8646666666666665,596.3966666666666,3.23,,,,,
2026-09-06 06:15:00,0.27490714285714285,2.4,13.681428571428572,8.460714285714285,597.3785714285714,3.5292857142857144,,,,,
2026-09-06 06:30:00,0.27338583333333333,2.4483333333333333,14.0975,7.776666666666666,597.4883333333333,3.165,,,,,
2026-09-06 06:45:00,0.2730613333333333,2.513333333333333,12.970666666666666,8.091333333333333,597.9693333333333,3.1266666666666665,,,,,
2026-09-06 07:00:00,0.2785553333333334,2.760666666666667,12.183333333333334,9.154,595.898,3.4553333333333334,,,,,
2026-09-06 07:15:00,0.2855126666666667,3.01,8.468666666666667,10.950666666666667,592.2533333333333,4.509333333333333,,,,,
2026-09-06 07:30:00,0.2843957142857143,2.7485714285714287,6.615714285714286,10.635,589.8078571428572,3.347142857142857,2,0.6021711494587499,0.2708205342114779,0.1270083163297722,NO2
2026-09-06 07:45:00,0.298026,3.2293333333333334,5.001333333333333,12.418000000000001,583.9653333333333,3.7093333333333334,2,0.5868838330733407,0.2834471879952772,0.12966897893138218,NO2
2026-09-06 08:00:00,0.30218733333333336,3.4546666666666668,4.132666666666667,14.120666666666667,576.0893333333333,3.9686666666666666,2,0.5657790720396814,0.30327124451678983,0.1309496834435288,NO2
2026-09-06 08:15:00,0.2827073333333333,3.715333333333333,4.1706666666666665,14.362,562.6466666666666,4.1113333333333335,2,0.542067212248449,0.3264338207311479,0.1314989670204031,NO2
2026-09-06 08:30:00,0.25448733333333334,4.210666666666667,5.681333333333334,14.828,550.2573333333333,4.003333333333333,2,0.52561738069063,0.35714916666988944,0.11723345263948057,NO2
2026-09-06 08:45:00,0.24061733333333332,3.9273333333333333,5.472666666666667,16.096,537.9393333333334,4.173333333333334,1,0.49658200420461907,0.38793333457781937,0.11548466121756154,NO2
2026-09-06 09:00:00,0.22077000000000002,4.100666666666667,5.137333333333333,18.074,527.2206666666667,4.816666666666666,1,0.45920746577444566,0.4203348171013364,0.12045771712421796,NO2
2026-09-06 09:15:00,0.2589513333333333,6.7620000000000005,5.328666666666667,17.591333333333335,518.1953333333333,6.8453333333333335,1,0.42153411101598043,0.4487619546817512,0.1297039343022684,O3
2026-09-06 09:30:00,0.2764153333333333,8.187333333333333,5.475333333333333,16.018,509.53866666666664,7.486,1,0.38274560238277233,0.47539464126766035,0.1418597563495673,O3
2026-09-06 09:45:00,0.25172866666666666,9.539333333333333,5.618666666666667,15.198666666666666,503.0733333333333,7.8,1,0.3483498665712784,0.4971331093762214,0.15451702405250017,O3
2026-09-06 10:00:00,0.249408,5.521333333333334,5.749333333333333,18.014666666666667,495.8473333333333,7.684,1,0.3155852346842327,0.5197614164289877,0.16465334888677965,O3
2026-09-06 10:15:00,0.24851933333333331,6.164,6.005333333333334,18.840666666666667,488.052,7.842666666666667,2,0.2979003176143129,0.5320875804378467,0.17001210194784047,O3
2026-09-06 10:30:00,0.2534706666666667,4.136666666666667,6.116,21.188666666666666,480.8313333333333,7.858666666666666,2,0.2843101031609231,0.5409314214103549,0.17475847542872208,O3
2026-09-06 10:45:00,0.2646786666666667,3.768666666666667,6.037333333333334,21.110666666666667,476.7613333333333,7.810666666666667,2,0.27812840510723547,0.5438179336719774,0.17805366122078714,O3
2026-09-06 11:00:00,0.2932126666666667,4.8053333333333335,6.086666666666667,18.434666666666665,475.3093333333333,8.071333333333333,2,0.2782556865357531,0.5392755679063083,0.18246874555793857,O3
2026-09-06 11:15:00,0.29642,3.4286666666666665,6.102666666666667,17.548,470.67466666666667,7.357333333333333,2,0.27964561798015936,0.5347540769711179,0.1856003050487227,O3
2026-09-06 11:30:00,0.25383066666666665,2.433333333333333,6.311333333333334,19.775333333333332,466.9186666666667,6.212,2,0.2766586006187442,0.5364694280318992,0.1868719713493566,O3
2026-09-06 11:45:00,0.243974,2.4206666666666665,6.724,21.887333333333334,463.962,5.625333333333334,2,0.2754411924533668,0.5386447330750047,0.18591407447162853,O3
2026-09-06 12:00:00,0.242342,2.643333333333333,7.1433333333333335,23.666,459.70733333333334,5.099333333333333,2,0.277183087728788,0.5402997070801981,0.1825172051910139,O3
2026-09-06 12:15:00,0.23704733333333333,2.763333333333333,7.462666666666666,23.834,458.74333333333334,4.831333333333333,2,0.2801173009808673,0.5449254628860941,0.17495723613303862,O3
2026-09-06 12:30:00,0.24692533333333333,2.842,8.108,23.806,459.988,5.1113333333333335,2,0.28347224932606696,0.5503698319126191,0.16615791876131386,O3
2026-09-06 12:45:00,0.25639266666666666,2.9146666666666667,8.379333333333333,24.746666666666666,457.73133333333334,4.762,2,0.2862658537149242,0.5577921166808562,0.1559420296042197,O3
2026-09-06 13:00:00,0.25160933333333335,2.9926666666666666,8.752,24.572666666666667,460.502,5.054666666666667,2,0.291174214560576,0.5610928130698931,0.1477329723695308,O3
2026-09-06 13:15:00,0.29960733333333334,3.1326666666666667,9.874666666666666,20.275333333333332,470.18533333333335,4.888,2,0.3014614866888334,0.5581186638687782,0.1404198494423884,O3
2026-09-06 13:30:00,0.29540866666666665,3.2346666666666666,12.009333333333334,19.886666666666667,476.15,4.639333333333333,2,0.3182882303186681,0.5490376653322632,0.1326741043490687,O3
2026-09-06 13:45:00,0.30441133333333337,3.3333333333333335,18.132666666666665,19.728666666666665,482.35,5.02,2,0.34825600274766927,0.5285085586885183,0.12323543856381239,O3
2026-09-06 14:00:00,0.31990466666666667,3.4473333333333334,35.123333333333335,17.372666666666667,492.25933333333336,4.634,2,0.40890800632733126,0.4836858745077468,0.10740611916492195,O3
2026-09-06 14:15:00,0.3671953333333333,4.115333333333333,45.208666666666666,13.696,500.232,4.814666666666667,3,0.477175293165037,0.429820936135907,0.09300377069905608,NO2
2026-09-06 14:30:00,0.3676933333333333,4.147333333333333,45.724666666666664,12.323333333333334,507.36333333333334,4.557333333333333,3,0.5361076833145306,0.38121170046152936,0.08268061622393998,NO2
2026-09-06 14:45:00,0.36148933333333333,3.8593333333333333,42.41,11.888,507.80466666666666,4.066666666666666,3,0.5842374761579456,0.3407442918484781,0.07501823199357623,NO2
2026-09-06 15:00:00,0.37262599999999996,11.49,45.62466666666666,11.414,512.702,4.254666666666667,3,0.6299912423341572,0.30109608092069534,0.06891267674514748,NO2
2026-09-06 15:15:00,0.37545,3.658,40.14866666666667,11.676,511.4253333333333,4.180666666666666,3,0.6657501572303123,0.2697047145938973,0.06454512817579047,NO2
2026-09-06 15:30:00,0.384666,2.8566666666666665,27.646,12.020666666666667,512.654,4.068,3,0.6897849847141287,0.24841342772011404,0.06180158756575726,NO2
2026-09-06 15:45:00,0.36739533333333335,2.469333333333333,16.826,14.797333333333333,510.8066666666667,4.381333333333333,3,0.7039923659765552,0.23491205103715854,0.0610955829862862,NO2
2026-09-06 16:00:00,0.35203266666666666,2.3686666666666665,14.946,16.299333333333333,510.438,4.220666666666666,3,0.7156393967426421,0.22428924251893884,0.060071360738419045,NO2
2026-09-06 16:15:00,0.36467666666666665,2.3146666666666667,14.886666666666667,12.577333333333334,509.3066666666667,4.037333333333334,3,0.7260836368971344,0.2147833121612928,0.0591330509415728,NO2
2026-09-06 16:30:00,0.34836399999999995,2.1033333333333335,14.686666666666666,9.275333333333332,509.306,3.746,3,0.7379800891390468,0.20337799569291798,0.058641915168035214,NO2
2026-09-06 17:00:00,0.3543064285714286,2.335,15.007857142857143,7.135714285714286,513.0921428571428,4.446428571428571,3,0.7486376033321241,0.19201077100992506,0.05935162565795075,NO2
2026-09-06 17:15:00,0.34913733333333336,7.479333333333333,16.110666666666667,5.237333333333333,514.9353333333333,3.956,3,0.7508683168948073,0.18705376666693257,0.06207791643826019,NO2
2026-09-06 17:30:00,0.356686,1.4053333333333333,14.382,8.314,516.7586666666666,3.9033333333333333,3,0.7390846003134363,0.19483843625391734,0.0660769634326464,NO2
