DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-28 09:45:00,0.3629453846153846,41.55615384615385,4.64,8.923846153846153,790.5307692307692,12.472307692307693,,,,,
2025-09-28 10:00:00,0.39035133333333333,36.22,4.534666666666666,9.023333333333333,783.0546666666667,12.999333333333333,,,,,
2025-09-28 10:15:00,0.37570866666666664,35.80533333333334,4.560666666666666,9.758666666666667,778.8706666666667,11.942,,,,,
2025-09-28 10:30:00,0.3550713333333333,25.330000000000002,4.367333333333333,10.45,771.6366666666667,11.67,,,,,
2025-09-28 10:45:00,0.38016866666666665,29.428,4.604666666666667,10.708,770.0073333333333,13.855333333333334,,,,,
2025-09-28 11:00:00,0.3949286666666667,26.613333333333333,4.522,11.59,766.6573333333333,15.133333333333333,,,,,
2025-09-28 11:15:00,0.41424533333333335,20.468666666666667,4.184,14.019333333333334,747.234,16.741333333333333,,,,,
2025-09-28 11:30:00,0.3857746666666667,17.912666666666667,3.8146666666666667,13.876,737.3326666666667,14.984,,,,,
2025-09-28 11:45:00,0.3664,13.141333333333334,3.844666666666667,13.079333333333333,730.628,12.53,,,,,
2025-09-28 12:00:00,0.36864800000000003,8.261333333333333,3.6486666666666667,14.406666666666666,720.174,10.91,,,,,
2025-09-28 12:15:00,0.38745266666666667,6.768666666666666,3.6406666666666667,15.833333333333332,712.5213333333334,10.144,,,,,
2025-09-28 12:30:00,0.3966206666666666,5.859333333333333,3.9513333333333334,17.914,699.184,9.6466666666666665,2,0.22033593971652832,0.4044830414646878,0.3751810188187839,O3
2025-09-28 12:45:00,0.40087866666666666,6.602,4.3839999999999995,17.378,692.84,10.260666666666667,2,0.21568005469660184,0.42053646662146354,0.36378347868193467,O3
2025-09-28 13:00:00,0.3545733333333333,4.11,3.941333333333333,14.368666666666666,692.2546666666666,8.254666666666667,2,0.21306861269913008,0.4347097092722791,0.35222167802859083,O3
2025-09-28 13:15:00,0.31745,7.442,3.92,14.916666666666666,694.0126666666666,7.6513333333333335,2,0.21017050295668321,0.4482006702298205,0.34162882681349627,O3
2025-09-28 13:30:00,0.3085386666666667,4.31,4.043333333333334,16.03666666666667,691.7646666666667,7.514,2,0.2080502603988511,0.4615113892389037,0.33043835036224517,O3
2025-09-28 13:45:00,0.33503133333333335,2.754,4.341333333333333,16.806666666666665,695.6186666666666,8.963333333333333,2,0.20623386209230696,0.476159728244369,0.3176064096633241,O3
2025-09-28 14:00:00,0.33919733333333335,2.006,4.506,18.082,694.672,9.449333333333334,2,0.20544230069875033,0.4916531881456553,0.3029045111555944,O3
2025-09-28 14:15:00,0.35104,1.6946666666666665,4.6946666666666665,17.478666666666665,693.652,8.441333333333333,2,0.20940364417038523,0.5050987366541922,0.2854976191754225,O3
