DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-02 10:00:00,0.20412444444444444,4.458888888888889,6.083333333333333,32.617777777777775,549.3222222222222,8.232222222222223,,,,,
2026-05-02 10:15:00,0.1909806666666667,3.7239999999999998,7.018,34.60066666666667,537.6026666666667,8.004666666666667,,,,,
2026-05-02 10:30:00,0.174986,3.3746666666666667,7.476,35.684666666666665,531.058,7.816,,,,,
2026-05-02 10:45:00,0.15833733333333333,2.882,7.623333333333333,36.778666666666666,525.5086666666666,7.97,,,,,
2026-05-02 11:00:00,0.16467333333333334,2.5613333333333332,7.638,37.46666666666667,521.5606666666666,8.248,,,,,
2026-05-02 11:15:00,0.157244,2.424,7.534666666666666,38.054,522.064,8.187333333333333,,,,,
2026-05-02 11:30:00,0.16188466666666668,2.1786666666666665,7.196666666666667,38.02133333333333,519.2453333333333,7.703333333333333,,,,,
2026-05-02 11:45:00,0.18271866666666667,2.3246666666666664,6.486,38.248,521.5833333333334,7.487333333333333,,,,,
2026-05-02 12:00:00,0.241142,2.474,6.232666666666667,38.228,524.708,7.585333333333334,,,,,
2026-05-02 12:15:00,0.21712399999999998,2.5666666666666664,6.291333333333333,39.11,524.402,7.9173333333333336,,,,,
2026-05-02 12:30:00,0.23734933333333333,2.712,6.374666666666666,40.26733333333333,526.5546666666667,8.211333333333334,,,,,
2026-05-02 12:45:00,0.226378,2.836,6.7620000000000005,40.574,525.686,7.902666666666667,3,0.19926057568505443,0.6725623075382551,0.12817711677669044,O3
2026-05-02 13:00:00,0.25508600000000003,2.8466666666666667,7.018,39.648,525.5413333333333,7.524666666666667,3,0.19914363881561548,0.6751326764664428,0.12572368471794176,O3
2026-05-02 13:15:00,0.283986,2.862,7.532,38.148666666666664,528.32,7.404,3,0.19923011908161226,0.6765576748947532,0.12421220602363464,O3
2026-05-02 13:30:00,0.27814866666666666,2.974,7.468,38.172666666666665,528.1913333333333,7.400666666666667,3,0.19859025986301093,0.6781330574222247,0.12327668271476437,O3
2026-05-02 13:45:00,0.28617333333333334,3.0466666666666664,7.632,37.114666666666665,535.5866666666667,7.258,3,0.19869463052538403,0.678917129852833,0.12238823962178298,O3
2026-05-02 14:00:00,0.32579,3.1553333333333335,8.33,36.374,539.586,7.26,3,0.2005910639881494,0.6781699244310437,0.12123901158080685,O3
2026-05-02 14:15:00,0.33255533333333337,3.136,7.3053333333333335,38.122,542.3726666666666,7.118666666666667,3,0.20041931581378508,0.6795321616810299,0.12004852250518502,O3
2026-05-02 14:30:00,0.3175753333333333,3.158,7.348,38.102666666666664,544.1306666666667,7.506,3,0.20073486899056653,0.6795042794186129,0.1197608515908206,O3
2026-05-02 14:45:00,0.31923,3.1713333333333336,7.95,36.906,548.588,7.655333333333333,3,0.20386427322813494,0.6763566763456099,0.11977905042625517,O3
2026-05-02 15:00:00,0.33829000000000004,3.178,9.610666666666667,34.434666666666665,551.0913333333333,7.732666666666667,3,0.21132989012659875,0.669005016077984,0.11966509379541723,O3
2026-05-02 15:15:00,0.356308,3.0453333333333332,10.569333333333333,31.293333333333333,551.8786666666666,7.656666666666666,3,0.2218469327336217,0.6586189369658874,0.11953413030049093,O3
2026-05-02 15:30:00,0.3267733333333333,3.1446666666666667,8.147333333333334,35.64266666666667,551.1166666666667,7.572666666666667,3,0.22684130582421724,0.6540527392869909,0.11910595488879185,O3
2026-05-02 15:45:00,0.34029133333333333,3.128,9.000666666666667,35.606,554.376,7.558666666666666,3,0.23275253996742962,0.6482989455871115,0.1189485144454588,O3
2026-05-02 16:00:00,0.330146,3.022666666666667,10.064666666666668,33.56933333333333,554.61,7.678,3,0.24040130827333162,0.6402578487370518,0.11934084298961652,O3
