DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-25 15:45:00,0.30504375,1.87,13.49875,25.08,667.65375,1.25625,,,,,
2026-02-25 16:00:00,0.317832,1.7946666666666666,14.74,24.176666666666666,670.486,1.4533333333333334,,,,,
2026-02-25 16:15:00,0.323704,2.6566666666666667,16.547333333333334,22.502,672.1966666666667,1.4793333333333334,,,,,
2026-02-25 16:30:00,0.33214866666666665,1.822,16.633333333333333,22.502666666666666,671.2813333333334,1.6886666666666668,,,,,
2026-02-25 16:45:00,0.34892,1.9806666666666666,18.194,21.232,675.1186666666666,2.556,,,,,
2026-02-25 17:00:00,0.3957793333333333,2.21,20.962666666666667,19.956,677.1593333333334,1.7206666666666666,,,,,
2026-02-25 17:15:00,0.35615066666666667,1.7586666666666666,22.634,20.61,673.512,1.7266666666666666,,,,,
2026-02-25 17:30:00,0.35418133333333335,2.884666666666667,25.987333333333332,18.467333333333332,684.53,2.929333333333333,,,,,
2026-02-25 17:45:00,0.39275866666666664,2.296,26.955333333333332,16.958,687.4606666666666,3.5833333333333335,,,,,
2026-02-25 18:00:00,0.40115066666666666,2.362,27.096666666666668,14.510666666666667,688.0066666666667,5.656666666666666,,,,,
2026-02-25 18:15:00,0.3769126666666667,1.954,26.126666666666665,13.046,693.588,2.886,,,,,
2026-02-25 18:30:00,0.39269600000000005,2.1886666666666668,27.318666666666665,14.253333333333334,693.1693333333334,4.058,3,0.6153996232466076,0.34341403416105565,0.041186342592336715,NO2
2026-02-25 18:45:00,0.40112533333333333,2.364,26.941333333333333,13.782666666666666,693.7479999999999,3.231333333333333,3,0.6362009086087141,0.32078046288366563,0.04301862850762029,NO2
2026-02-25 19:00:00,0.3968566666666667,2.3213333333333335,27.117333333333335,13.998,691.548,2.664,3,0.6550050114202428,0.30110885331597886,0.043886135263778284,NO2
2026-02-25 19:15:00,0.424402,2.5513333333333335,28.760666666666665,11.834666666666667,699.49,2.8913333333333333,3,0.6733883678906604,0.2815955662491945,0.04501606586014505,NO2
