DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-29 03:45:00,0.251245,2.77,10.7575,5.8100000000000005,677.0625,3.3075,,,,,
2026-04-29 04:00:00,0.246044,2.6633333333333336,10.033333333333333,5.96,678.13,3.034,,,,,
2026-04-29 04:15:00,0.244702,2.8193333333333332,9.456666666666667,6.6066666666666665,675.0633333333334,2.8,,,,,
2026-04-29 04:30:00,0.24108266666666667,3.0340000000000003,8.96,7.583333333333333,673.674,2.502666666666667,,,,,
2026-04-29 04:45:00,0.244772,3.168,8.429333333333334,8.054,672.614,2.4586666666666668,,,,,
2026-04-29 05:00:00,0.23908533333333332,3.398,8.410666666666668,7.178,674.7986666666667,2.328,,,,,
2026-04-29 05:15:00,0.238206,3.3793333333333333,8.346666666666666,7.126666666666667,676.324,2.2493333333333334,,,,,
2026-04-29 05:30:00,0.23721733333333334,3.5953333333333335,8.478,6.905333333333333,677.552,2.2466666666666666,,,,,
2026-04-29 05:45:00,0.24111466666666667,3.8026666666666666,8.921333333333333,6.732,677.6486666666667,1.988,,,,,
2026-04-29 06:00:00,0.240352,3.6086666666666667,8.478,7.184,677.7206666666667,1.9473333333333334,,,,,
2026-04-29 06:15:00,0.24405866666666667,3.638,8.528,7.473333333333334,677.2153333333333,2.0393333333333334,,,,,
2026-04-29 06:30:00,0.2508586666666667,4.166666666666667,8.596666666666668,7.358,678.25,1.9333333333333333,1,0.613230794059591,0.29501546911495147,0.09175373682545757,NO2
2026-04-29 06:45:00,0.2679006666666667,4.942,6.089333333333333,9.214,670.5653333333333,2.008,1,0.5977797942760048,0.3129151404517619,0.08930506527223334,NO2
2026-04-29 07:00:00,0.2715033333333333,4.833333333333333,4.511333333333333,10.09,666.222,2.32,1,0.5769232852915089,0.33433668690599905,0.08874002780249202,NO2
2026-04-29 07:15:00,0.2626833333333333,4.814,4.174,10.340666666666667,661.308,2.258,1,0.5563589746512314,0.3549588253975788,0.08868219995118984,NO2
2026-04-29 07:30:00,0.25037466666666663,5.695333333333333,4.262666666666666,10.46,657.5433333333333,2.334,1,0.537702724921916,0.37253793495169224,0.08975934012639183,NO2
2026-04-29 07:45:00,0.26308800000000004,6.326666666666667,4.102,10.879333333333333,652.78,2.457333333333333,1,0.5192594024588137,0.3895255939192413,0.09121500362194497,NO2
2026-04-29 08:00:00,0.2566853333333333,5.672666666666666,3.9326666666666665,11.838666666666667,645.394,2.7066666666666666,1,0.4954794918890474,0.411162413402765,0.09335809470818764,NO2
2026-04-29 08:15:00,0.257994,5.531333333333333,4.749333333333333,13.276,636.0706666666666,3.4146666666666667,1,0.4701868816397492,0.4328613743153887,0.09695174404486216,NO2
2026-04-29 08:30:00,0.2558953333333333,5.543333333333333,5.808,13.812666666666667,627.1726666666666,5.586,1,0.443727411782779,0.44991584270579543,0.10635674551142553,O3
2026-04-29 08:45:00,0.27974200000000005,6.624,5.626,16.367333333333335,620.1893333333334,6.2299999999999995,1,0.4107237213774132,0.47197542883028765,0.11730084979229913,O3
2026-04-29 09:00:00,0.24336,7.427333333333333,5.08,19.25,606.7146666666666,8.256,1,0.37351237847836205,0.49415248857991506,0.13233513294172286,O3
2026-04-29 09:15:00,0.15600333333333333,6.181333333333334,5.285333333333334,18.62066666666667,603.2866666666666,8.199333333333334,1,0.3411593508170268,0.5127760798818579,0.14606456930111533,O3
2026-04-29 09:30:00,0.18787666666666666,3.901333333333333,5.722666666666666,18.316666666666666,608.312,8.888666666666667,1,0.3120265211886929,0.5274511242833967,0.1605223545279104,O3
2026-04-29 09:45:00,0.20795133333333335,3.416,5.294,24.242666666666665,598.732,8.368666666666666,1,0.2894560159116442,0.5420193043713173,0.16852467971703852,O3
2026-04-29 10:00:00,0.19649466666666665,3.8553333333333333,5.261333333333333,25.640666666666668,592.8953333333333,7.73,2,0.2749250530165742,0.5530087465076653,0.17206620047576052,O3
2026-04-29 10:15:00,0.19705266666666665,4.965333333333334,5.616,25.784,584.328,7.742666666666667,2,0.26434412420623515,0.5607939186193379,0.17486195717442696,O3
2026-04-29 10:30:00,0.19967,5.451333333333333,6.322666666666667,28.37333333333333,575.768,7.703333333333333,2,0.2553315352078558,0.5691056551058715,0.17556280968627264,O3
2026-04-29 10:45:00,0.14828,3.9393333333333334,6.636,30.398,568.404,7.343333333333334,2,0.24809839234372755,0.57756064445619415,0.17434096320007827,O3
2026-04-29 11:00:00,0.147964,3.074,6.711333333333333,30.918666666666667,563.0826666666667,6.196666666666666,2,0.24332884123995846,0.5856962767176828,0.17097488204235878,O3
2026-04-29 11:15:00,0.17377133333333333,3.2666666666666666,6.433333333333334,31.15,560.8893333333333,6.155333333333333,2,0.23719968007293096,0.5949503752272125,0.16784994469985653,O3
2026-04-29 11:30:00,0.16153399999999998,2.9699999999999998,6.77,33.218666666666664,557.308,6.720666666666666,2,0.2297858883220716,0.6077642726450677,0.16244983903286062,O3
2026-04-29 11:45:00,0.15697066666666665,2.4206666666666665,6.744666666666666,35.064,552.8426666666667,6.185333333333333,2,0.2241434534440551,0.6199462057460251,0.1559103408099198,O3
2026-04-29 12:00:00,0.15869533333333333,2.5593333333333335,6.268666666666666,35.75533333333333,551.5413333333333,6.302666666666667,2,0.22070314582008546,0.6315856187300544,0.14771123544986017,O3
2026-04-29 12:15:00,0.17986866666666665,2.6913333333333336,6.086,36.062,550.8506666666667,5.785333333333333,2,0.21636767394472764,0.6443533666648776,0.13927895939039475,O3
2026-04-29 12:30:00,0.21732266666666666,2.7853333333333334,6.252666666666666,35.454,554.024,5.919333333333333,2,0.21197583342233867,0.657280717347725,0.13074344922993633,O3
2026-04-29 12:45:00,0.20578733333333332,2.8933333333333335,6.323333333333333,35.624,553.3806666666667,5.267333333333333,3,0.21105928604201943,0.6653987386987079,0.12354197525927267,O3
2026-04-29 13:00:00,0.207892,3,6.4093333333333335,35.766666666666666,552.9153333333334,5.03,3,0.21075624856864014,0.6718902864242701,0.1173534650070898,O3
2026-04-29 13:15:00,0.22279933333333332,3.054,6.705333333333333,35.584666666666664,554.1273333333334,5.002,3,0.21046473956837025,0.6781460750226181,0.11138918540901158,O3
2026-04-29 13:30:00,0.223506,3.158,6.957333333333334,36.742666666666665,556.2953333333334,4.674,3,0.2098113788521584,0.6845869887342333,0.1056016324136083,O3
2026-04-29 13:45:00,0.2630673333333334,3.2066666666666666,7.444,35.672,561.0006666666667,4.529333333333334,3,0.21054966882063855,0.688750080572194,0.10070025060716746,O3
2026-04-29 14:00:00,0.24798266666666666,3.2953333333333332,7.620666666666667,36.327333333333335,560.5606666666666,3.6506666666666665,3,0.21135864902438142,0.6924657586652968,0.09617559231032181,O3
2026-04-29 14:15:00,0.26669133333333334,3.3746666666666667,8.464666666666666,33.396,567.7866666666666,3.7906666666666666,3,0.2155318177402579,0.6923007562276045,0.09216742603213768,O3
2026-04-29 14:30:00,0.298168,3.3133333333333335,11.35,32.212,574.5946666666666,3.962,3,0.2261620959139265,0.6862775459993297,0.08756035808674388,O3
