DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-16 22:30:00,0.34188166666666664,0.7,19.596666666666668,8.841666666666667,575.6483333333333,13.18,,,,,
2026-08-16 22:45:00,0.33980333333333335,0.6913333333333334,18.004,8.618,573.7280000000001,14.307333333333334,,,,,
2026-08-16 23:00:00,0.336094,0.738,16.315333333333335,7.9446666666666665,574.724,14.930666666666667,,,,,
2026-08-16 23:15:00,0.3332293333333333,0.7946666666666666,15.074666666666667,8.260666666666667,575.8,14.951333333333334,,,,,
2026-08-16 23:30:00,0.33649733333333337,0.914,14.939333333333334,8.119333333333334,576.9086666666667,15.299333333333333,,,,,
2026-08-16 23:45:00,0.332778,0.906,13.745333333333333,8.067333333333334,576.4986666666666,16.015333333333334,,,,,
2026-08-17 00:00:00,0.3413233333333333,1.0786666666666667,12.898666666666667,7.486,579.6453333333334,16.722,,,,,
2026-08-17 00:15:00,0.33247,1.0606666666666666,12.140666666666666,6.616,583.582,16.882666666666665,,,,,
2026-08-17 00:30:00,0.33613600000000005,1.1613333333333333,11.034666666666666,5.906,587.3873333333333,17.728,,,,,
2026-08-17 00:45:00,0.3352193333333333,1.2473333333333334,9.977333333333334,5.985333333333333,587.9806666666667,18.714,,,,,
2026-08-17 01:00:00,0.33394799999999997,1.3133333333333332,9.914666666666667,6.792666666666666,586.036,19.02,,,,,
2026-08-17 01:15:00,0.33481,1.4393333333333334,8.591333333333333,6.214666666666667,589.7226666666667,19.15,2,0.49660479582371875,0.1670328004886728,0.3363624036876085,NO2
2026-08-17 01:30:00,0.33280066666666663,1.6266666666666667,9.154,4.848,595.1026666666667,18.921333333333333,2,0.4787366276303104,0.16441297626600185,0.35685039610368774,NO2
2026-08-17 01:45:00,0.33583999999999997,2.002666666666667,10.117333333333333,4.286666666666667,601.3506666666666,18.554,2,0.46579726754268524,0.16015415257448484,0.3740485798828299,NO2
