DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-12 15:15:00,0.3606646666666667,2.7046666666666668,14.310666666666666,8.562666666666667,694.76,3.2546666666666666,,,,,
2026-02-12 15:30:00,0.36865333333333333,2.4566666666666666,13.178666666666667,10.143333333333334,695,2.844,,,,,
2026-02-12 15:45:00,0.42599375,3.8737500000000002,13.379999999999999,11.05375,691.9075,2.75375,,,,,
2026-02-12 16:00:00,0.3982313333333333,2.7039999999999997,14.986,11.161333333333333,693.2806666666667,2.534,,,,,
2026-02-12 16:15:00,0.37466933333333335,2.29,17.654666666666667,12.531333333333333,692.6713333333333,2.624,,,,,
2026-02-12 16:30:00,0.36517333333333335,2.078666666666667,19.642666666666667,13.258666666666667,690.368,2.030666666666667,,,,,
2026-02-12 16:45:00,0.346234,1.9093333333333333,17.877333333333333,11.745333333333333,689.516,1.774,,,,,
2026-02-12 17:00:00,0.33839400000000003,2.0513333333333335,19.406666666666666,12.308666666666667,688.368,1.67,,,,,
2026-02-12 17:15:00,0.329272,1.4253333333333333,18.486,9.956,686.8733333333333,1.9033333333333333,,,,,
2026-02-12 17:30:00,0.32698333333333335,1.774,18.519333333333332,8.801333333333334,686.8833333333333,2.0246666666666666,,,,,
2026-02-12 17:45:00,0.3355366666666667,2.0353333333333334,18.744666666666667,13.442,684.6746666666667,1.5946666666666667,,,,,
2026-02-12 18:00:00,0.30611466666666665,2.025333333333333,17.944666666666667,17.649333333333335,679.8566666666667,1.346,2,0.6690878202975891,0.2829457268882578,0.04796645281415313,NO2
2026-02-12 18:15:00,0.2940966666666667,1.9106666666666667,18.508,17.913333333333334,681.086,1.8479999999999999,2,0.6629427231107581,0.2929825366225114,0.04407474026673051,NO2
2026-02-12 18:30:00,0.30440999999999996,2.1033333333333335,18.55,17.558666666666667,682.9166666666666,1.3673333333333333,2,0.6609005725957716,0.29880940346174106,0.04029002394248726,NO2
2026-02-12 18:45:00,0.2930233333333333,2.1666666666666665,18.197333333333333,19.114,681.688,1.3693333333333333,2,0.6575074752301766,0.3056127158283672,0.03687980894145623,NO2
2026-02-12 19:00:00,0.29532600000000003,2.1893333333333334,17.358,19.398,681.5013333333334,1.1473333333333333,2,0.6515711519983768,0.3145482905998818,0.03388055740174133,NO2
2026-02-12 19:15:00,0.294908,2.163333333333333,17.358666666666668,18.773333333333333,680.94,1.47,2,0.6451550669109845,0.3231261583701971,0.03171877471881846,NO2
2026-02-12 19:30:00,0.28652866666666665,2.19,17.102,17.431333333333335,681.2466666666667,1.512,2,0.6381803904338642,0.3309179407614924,0.030901668804643366,NO2
2026-02-12 19:45:00,0.2824006666666667,2.224666666666667,16.022,16.964,680.3546666666666,1.188,2,0.6308177705432466,0.33932211080985164,0.029860118646901735,NO2
2026-02-12 20:00:00,0.2873693333333333,2.122666666666667,15.635333333333334,15.797333333333333,682.184,1.1486666666666667,2,0.6232522196314508,0.34756717239566637,0.029180607972882796,NO2
2026-02-12 20:15:00,0.28349266666666667,2.2046666666666668,15.062,16.940666666666665,679.4473333333333,1.1,2,0.6123846293234444,0.35977727862556774,0.027838092050987872,NO2
2026-02-12 20:30:00,0.278424,2.4739999999999998,15.228,17.052666666666667,681.1653333333334,1.0246666666666666,2,0.6005154431311976,0.3733670829963567,0.02611747387244563,NO2
2026-02-12 20:45:00,0.28023000000000003,2.3713333333333333,14.762,16.168,679.31,1.0073333333333334,2,0.5934016150275264,0.3812365308412276,0.025361854131245965,NO2
2026-02-12 21:00:00,0.27424133333333334,2.3573333333333335,13.728,17.296666666666667,679.1653333333334,1.0933333333333333,2,0.5888861609252871,0.38582215999812874,0.025291679076584184,NO2
2026-02-12 21:15:00,0.2785566666666667,2.4066666666666667,13.740666666666666,18.023333333333333,680.2333333333333,0.9253333333333333,2,0.5837010593365417,0.3921577739841277,0.024141166679330615,NO2
2026-02-12 21:30:00,0.2874646666666667,2.4979999999999998,14.645333333333333,17.114,680.2333333333333,1.05,2,0.5794860599021902,0.3965891216004547,0.023924818497355185,NO2
2026-02-12 21:45:00,0.28340933333333335,2.5693333333333332,13.507333333333333,17.537333333333333,679.882,0.9580000000000001,2,0.575459578316749,0.400886901780164,0.02365351990308702,NO2
2026-02-12 22:00:00,0.2782886666666667,2.445333333333333,12.978666666666665,18.088,677.5533333333333,0.8966666666666667,2,0.5712478388936272,0.40513863426894325,0.023613526837429566,NO2
2026-02-12 22:15:00,0.2710053333333333,2.651333333333333,13.555333333333333,17.836,679.318,0.888,2,0.567617372363549,0.4094522686695153,0.022930358966935654,NO2
2026-02-12 22:30:00,0.27322,2.6026666666666665,12.695333333333332,17.34133333333333,680.8293333333334,1.0553333333333335,2,0.5619122250009282,0.4156326208871452,0.02245515411192656,NO2
2026-02-12 22:45:00,0.26926866666666666,2.552,12.602,17.145333333333333,678.6206666666667,0.9806666666666667,2,0.5569244493140637,0.42074603398168603,0.02232951670425029,NO2
2026-02-12 23:00:00,0.27072466666666667,2.5406666666666666,13.058,16.556666666666665,679.97,1.0213333333333332,2,0.5523502666516268,0.42539297021199807,0.02225676313637512,NO2
2026-02-12 23:15:00,0.2737873333333333,2.5393333333333334,13.452666666666666,15.756666666666668,679.7926666666666,1.1406666666666667,2,0.5512316294240501,0.4262613137526853,0.02250705682326453,NO2
2026-02-12 23:30:00,0.27034733333333333,2.4466666666666668,12.578666666666667,14.628,680.2586666666666,1.058,2,0.54993782066968,0.42717375035586747,0.022888428974452514,NO2
2026-02-12 23:45:00,0.26839466666666667,2.494666666666667,12.795333333333334,13.825333333333333,680.4913333333333,0.9626666666666667,2,0.5496626670052545,0.4272620322505746,0.023075300744170944,NO2
2026-02-13 00:00:00,0.266258,2.2253333333333334,12.010666666666667,13.054666666666666,681.6226666666666,0.9366666666666666,2,0.5521574530803407,0.42471374904186,0.023128797877799284,NO2
2026-02-13 00:15:00,0.2653086666666667,2.292,12.378,12.672,680.996,1.0553333333333335,2,0.556335686291357,0.4198986566582164,0.023765657050426558,NO2
2026-02-13 00:30:00,0.268104,2.298,13.647333333333334,12.404,681.904,1.182,2,0.5604288531408282,0.4152108345994034,0.024360312259768403,NO2
2026-02-13 00:45:00,0.277256,2.1186666666666665,14.032666666666666,11.63,683.7033333333334,1.4613333333333334,2,0.568166920103958,0.40619904287996444,0.025634037016077638,NO2
2026-02-13 01:00:00,0.277254,2.2013333333333334,14.424,12.702,682.5946666666666,1.8766666666666667,2,0.57626282360277,0.39598033113782943,0.027756845259400528,NO2
2026-02-13 01:15:00,0.2719506666666667,2.974,15.918,12.633333333333333,685.9366666666667,1.554,2,0.5859760309455417,0.38485937631307165,0.02916459274138659,NO2
2026-02-13 01:30:00,0.28774,2.1246666666666667,15.383333333333333,11.673333333333334,684.8753333333333,1.5553333333333332,2,0.5970403724068569,0.37271631926251786,0.030243308330625215,NO2
2026-02-13 01:45:00,0.277246,2.2453333333333334,14.322,11.434666666666667,684.9146666666667,1.7906666666666666,2,0.6064063296038711,0.3615342971382858,0.03205937325784314,NO2
2026-02-13 02:00:00,0.28249466666666667,2.2053333333333334,16.564,10.818666666666667,688.174,2.428,2,0.6176940107491211,0.34745283217190287,0.03485315707897602,NO2
2026-02-13 02:15:00,0.279454,2.278,15.09,10.611333333333333,685.8553333333333,2.08,2,0.6260882109779881,0.3369955224117168,0.03691626661029509,NO2
2026-02-13 02:30:00,0.2728086666666667,2.2006666666666668,14.814666666666668,9.152666666666667,688.4726666666667,1.6193333333333333,2,0.6363356375437275,0.3254774378137655,0.03818692464250712,NO2
2026-02-13 02:45:00,0.274844,2.240666666666667,13.523333333333333,8.258666666666667,688.2626666666666,1.578,2,0.6446987248623617,0.31549542614833465,0.039805848989303706,NO2
2026-02-13 03:00:00,0.2835553333333333,2.239333333333333,14.841333333333333,7.624,691.3233333333333,1.764,2,0.6554644285055194,0.30300035231759986,0.04153521917688069,NO2
2026-02-13 03:15:00,0.280784,2.3233333333333333,15.058666666666667,7.418,692.4066666666666,2.1246666666666667,2,0.6654356475153382,0.2908103238079719,0.04375402867668981,NO2
2026-02-13 03:30:00,0.29086466666666666,2.21,17.659333333333333,10.107333333333333,691.7973333333333,4.136666666666667,2,0.6698581323925962,0.2810180509398044,0.04912381666759946,NO2
2026-02-13 03:45:00,0.3104746666666667,2.6493333333333333,18.375333333333334,12.89,692.8986666666667,5.806,2,0.6673656405001013,0.276175971740773,0.05645838775912572,NO2
2026-02-13 04:00:00,0.33788599999999996,8.671333333333333,20.729333333333333,12.874,707.3273333333333,6.251333333333333,2,0.6688191384347871,0.2680081897262091,0.06317267183900376,NO2
2026-02-13 04:15:00,0.32734266666666667,2.4673333333333334,18.386,12.621333333333334,694.978,5.495333333333333,2,0.6666367936419787,0.263699377882761,0.06966382847526034,NO2
2026-02-13 04:30:00,0.333586,3.7560000000000002,18.977333333333334,13.284666666666666,699.4566666666667,5.908666666666667,2,0.6630658568032072,0.2608164168464826,0.07611772635031025,NO2
2026-02-13 04:45:00,0.31555,2.468,18.386,14.362666666666666,693.6506666666667,4.546666666666667,2,0.660351800474088,0.260375947486436,0.07927225203947592,NO2
2026-02-13 05:00:00,0.32514333333333334,5.2026666666666666,19.504,14.686666666666667,703.9453333333333,4.656666666666666,2,0.6559288630425222,0.2625074873981215,0.08156364955935631,NO2
2026-02-13 05:15:00,0.3175473333333333,3.9653333333333336,18.446666666666665,15.881333333333334,697.1206666666667,5.144666666666667,2,0.6494496221707639,0.2657987828718887,0.08475159495734741,NO2
2026-02-13 05:30:00,0.3107493333333333,2.510666666666667,18.150666666666666,16.676,693.082,3.3693333333333335,2,0.6419953099487521,0.2726081873209908,0.08539650273025709,NO2
2026-02-13 05:45:00,0.29424533333333336,2.472,18.282666666666668,13.717333333333334,696.9206666666666,2.9193333333333333,2,0.6392832752315966,0.2753634215752109,0.08535330319319258,NO2
2026-02-13 06:00:00,0.29086666666666666,2.5860000000000003,15.89,11.363333333333333,697.8193333333334,1.8126666666666666,2,0.6360472210555531,0.2793645645710524,0.08458821437339448,NO2
2026-02-13 06:15:00,0.28370066666666666,2.6566666666666667,15.706,10.670666666666666,695.298,1.1513333333333333,2,0.6340368736307604,0.28346411038459346,0.08249901598464612,NO2
2026-02-13 06:30:00,0.2921006666666667,3.704,15.223333333333333,10.095333333333333,697.506,0.7853333333333333,2,0.6348809999384424,0.28704547283510046,0.07807352722645716,NO2
