DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-31 02:00:00,0.253375,1.91625,8.3925,4.89625,578.2225,6.39,,,,,
2026-08-31 02:15:00,0.250076,1.928,8.206,4.431333333333333,579.4133333333333,5.804666666666667,,,,,
2026-08-31 02:30:00,0.2522493333333333,1.968,8.180666666666667,4.0713333333333335,581.34,5.328,,,,,
2026-08-31 02:45:00,0.249092,1.9833333333333332,8.540666666666667,4.251333333333333,582.4966666666667,5.150666666666667,,,,,
2026-08-31 03:00:00,0.24769999999999998,1.9613333333333334,8.732,4.250666666666667,581.814,5.214,,,,,
2026-08-31 03:15:00,0.246518,1.94,8.231333333333334,4.556666666666667,583.59,5.088666666666667,,,,,
2026-08-31 03:30:00,0.24711733333333333,1.9693333333333334,8.684666666666667,4.8773333333333335,583.4926666666667,4.9126666666666665,,,,,
2026-08-31 03:45:00,0.246192,2.0286666666666666,8.316666666666666,4.890666666666667,584.296,4.802666666666667,,,,,
2026-08-31 04:00:00,0.245072,2.0706666666666664,8.296,4.727333333333333,584.472,4.518666666666666,,,,,
2026-08-31 04:15:00,0.24744333333333332,2.094666666666667,8.272,4.810666666666666,585.2273333333333,4.311333333333334,,,,,
2026-08-31 04:30:00,0.24849666666666667,2.1286666666666667,7.818,5.16,584.9946666666667,4.198,,,,,
2026-08-31 04:45:00,0.246346,2.1773333333333333,7.674666666666667,4.913333333333333,586.368,4.074666666666666,1,0.5947320219214044,0.20560235808576066,0.19966561999283497,NO2
2026-08-31 05:00:00,0.244234,2.232666666666667,7.769333333333333,4.907333333333334,586.728,3.988,1,0.5980045966814118,0.20808473731424354,0.19391066600434465,NO2
2026-08-31 05:15:00,0.24301533333333333,2.368666666666667,7.88,4.616666666666667,588.2786666666667,3.902,1,0.6006636409445757,0.21040174119815752,0.18893461785726678,NO2
2026-08-31 05:30:00,0.241238,2.4366666666666665,8.291333333333334,4.311333333333334,589.8853333333333,3.6806666666666668,1,0.603777749778025,0.21216008442304055,0.18406216579893442,NO2
2026-08-31 05:45:00,0.24099285714285712,2.565,8.474285714285715,4.66,589.0242857142857,3.6,1,0.6058974121517879,0.21459815079798789,0.17950443705022412,NO2
2026-08-31 06:00:00,0.24955266666666667,2.6226666666666665,8.18,4.336666666666667,591.7953333333334,3.3993333333333333,1,0.6081553933251005,0.21694595527272098,0.17489865140217847,NO2
2026-08-31 06:15:00,0.24554066666666668,2.727333333333333,8.66,4.246666666666667,591.3213333333333,3.296,1,0.6137317380616137,0.21678539010234243,0.16948287183604382,NO2
2026-08-31 06:30:00,0.24438533333333334,2.7786666666666666,8.714,4.318,592.92,3.142,1,0.6189517241903089,0.21639574120178595,0.16465253460790516,NO2
2026-08-31 06:45:00,0.243574,2.802,8.514666666666667,4.057333333333333,594.558,3.154,1,0.625059697476311,0.21483525129000536,0.16010505123368368,NO2
2026-08-31 07:00:00,0.24793066666666666,3.0646666666666667,7.82,4.172666666666666,594.3406666666666,3.2826666666666666,1,0.6280415629113881,0.2147240227507663,0.1572344143378456,NO2
2026-08-31 07:15:00,0.2604593333333333,2.7826666666666666,6.14,5.042666666666666,591.5386666666667,3.1393333333333335,1,0.6249490478742091,0.21936275757515714,0.1556881945506338,NO2
2026-08-31 07:30:00,0.26059933333333335,2.7953333333333332,5.038666666666667,6.163333333333333,584.6646666666667,3.206,1,0.6177461633025793,0.2274245488469881,0.15482928785043268,NO2
2026-08-31 07:45:00,0.2674006666666667,3.316666666666667,4.336,7.674,578.674,3.376,1,0.6036966873547743,0.24197346913804335,0.1543298435071823,NO2
2026-08-31 08:00:00,0.2608213333333333,3.508,3.916,8.436666666666667,571.206,3.986666666666667,1,0.5843595581775005,0.25954100740880076,0.15609943441369872,NO2
2026-08-31 08:15:00,0.246484,3.731333333333333,3.8813333333333335,7.416666666666667,560.712,3.5793333333333335,1,0.5665906870402555,0.27589521792795874,0.15751409503178573,NO2
2026-08-31 08:30:00,0.23667333333333335,3.9273333333333333,5.408,9.686666666666667,548.5393333333333,3.854,1,0.5446469956859951,0.2977357543653779,0.157617249948627,NO2
2026-08-31 08:45:00,0.23254866666666665,4.261333333333333,5.986,10.31,536.808,5.0393333333333334,1,0.5210270669832865,0.31781028458924493,0.16116264842746864,NO2
2026-08-31 09:00:00,0.22286799999999998,5.209333333333333,5.179333333333333,12.315333333333333,522.3866666666667,5.534,1,0.49020149446453104,0.3440282671756364,0.16577023835983257,NO2
2026-08-31 09:15:00,0.17724933333333334,5.410666666666667,4.47,13.787333333333333,505.98133333333334,5.287333333333334,1,0.45375420667851357,0.37623798273201814,0.1700078105894683,NO2
2026-08-31 09:30:00,0.17294933333333332,4.918666666666667,4.308,15.258000000000001,492.282,4.548666666666667,1,0.41636722256129693,0.4119953214023638,0.17163745603633926,NO2
2026-08-31 09:45:00,0.18582266666666666,4.832,4.773333333333333,17.476666666666667,485.3446666666667,6.1273333333333335,1,0.3773431939245027,0.4473445017727711,0.17531230430272624,O3
2026-08-31 10:00:00,0.20077599999999998,6.5280000000000005,6.046666666666667,15.227333333333334,484.2133333333333,7.676666666666667,1,0.3501796233320652,0.46780391939047317,0.18201645727746166,O3
2026-08-31 10:15:00,0.20990133333333333,5.292,6.1306666666666665,14.582,482.608,7.732,1,0.3335089162368708,0.4787100830177066,0.1877810007454226,O3
2026-08-31 10:30:00,0.1884266666666667,3.794,5.7219999999999995,16.233333333333334,481.98866666666663,7.050666666666666,1,0.3210212386995335,0.4888113891319,0.19016737216856652,O3
2026-08-31 10:45:00,0.22271000000000002,2.9606666666666666,6.018666666666666,14.537333333333333,491.512,7.558666666666666,1,0.31606020303383303,0.4898590953454707,0.19408070162069632,O3
2026-08-31 11:00:00,0.2717173333333333,3.4386666666666668,6.241333333333333,17.797333333333334,486.116,7.512666666666667,1,0.31186898252890766,0.4939927442082126,0.19413827326287977,O3
2026-08-31 11:15:00,0.24747533333333332,2.738,5.898,23.805333333333333,470.61,6.8486666666666665,2,0.3011859847426955,0.5087286813728884,0.1900853338844161,O3
2026-08-31 11:30:00,0.22800399999999998,2.486,6.020666666666666,25.357333333333333,460.31,7.964666666666667,2,0.28745321974811344,0.5228985033852267,0.18964827686665983,O3
2026-08-31 11:45:00,0.21399866666666667,2.0833333333333335,6.196,26.492,454.568,6.834666666666666,2,0.27503247408745557,0.5399602803201815,0.18500724559236287,O3
2026-08-31 12:00:00,0.18091,2.024,6.299333333333333,24.322,446.8593333333333,6.132,2,0.2697697764782961,0.5504286046471883,0.1798016188745155,O3
2026-08-31 12:15:00,0.19247399999999998,2.306,6.975333333333333,20.859333333333332,452.84133333333335,5.706666666666667,2,0.27202450234041203,0.5522144334838514,0.17576106417573664,O3
2026-08-31 12:30:00,0.20822933333333332,2.6186666666666665,7.93,19.376,455.29,5.477333333333333,2,0.2788062588226322,0.5479097844989874,0.17328395667838042,O3
2026-08-31 12:45:00,0.24103666666666665,2.8373333333333335,8.612666666666666,17.076666666666668,463.996,4.810666666666667,2,0.29014205817353333,0.5411548681209032,0.16870307370556348,O3
2026-08-31 13:00:00,0.2617426666666666,2.8673333333333333,11.204666666666666,16.35,469.29333333333335,4.564666666666667,2,0.30468831711358435,0.5355281347667709,0.15978354811964476,O3
2026-08-31 13:15:00,0.27124733333333334,2.8566666666666665,10.433333333333334,18.746,468.58,4.250666666666667,2,0.31477553499082017,0.5352856836728049,0.14993878133637487,O3
2026-08-31 13:30:00,0.264442,2.9073333333333333,9.041333333333334,21.724666666666668,467.52733333333333,4.62,2,0.32054486047556485,0.5371557676061005,0.1422993719183346,O3
2026-08-31 13:45:00,0.2549033333333333,3.021333333333333,10.698666666666666,20.404666666666667,473.74133333333333,4.506,2,0.3293999058344728,0.5374360928942427,0.13316400127128455,O3
2026-08-31 14:00:00,0.2778366666666666,3.1293333333333333,16.669333333333334,20.606,480.62333333333333,4.842666666666666,2,0.35245996930598217,0.524082018546849,0.12345801214716881,O3
2026-08-31 14:15:00,0.29425866666666667,3.1806666666666668,21.118000000000002,20.523333333333333,484.4146666666667,5.224,2,0.3874006372226537,0.49690724603390135,0.11569211674344497,O3
2026-08-31 14:30:00,0.31148333333333333,3.162,22.753333333333334,20.035333333333334,488.71866666666665,5.240666666666667,2,0.4248662287701272,0.46839290246945803,0.10674086876041483,O3
2026-08-31 14:45:00,0.3110006666666667,3.144,18.278666666666666,20.208,490.4046666666667,4.469333333333333,2,0.4526220835582764,0.4468471020200391,0.10053081442168457,NO2
2026-08-31 15:00:00,0.31827933333333336,3.1206666666666667,16.068,20.876666666666665,489.142,4.012,2,0.47297928279610174,0.43192283172573487,0.09509788547816343,NO2
2026-08-31 15:15:00,0.30714600000000003,3.066,20.259333333333334,19.596666666666668,492.324,4.081333333333333,2,0.4954205946552216,0.41525064303665027,0.08932876230812814,NO2
2026-08-31 15:30:00,0.321744,2.9773333333333336,22.004666666666665,18.76,495.1893333333333,4.359333333333334,3,0.5165171982387331,0.39911606025029533,0.08436674151097151,NO2
2026-08-31 15:45:00,0.31988266666666665,2.97,19.018666666666668,19.088666666666665,498.722,4.265333333333333,3,0.5287742533746855,0.3902495907441247,0.08097615588118984,NO2
2026-08-31 16:00:00,0.3214433333333333,2.9246666666666665,17.194666666666667,19.765333333333334,500.58666666666664,4.033333333333333,3,0.5337094722895218,0.3877561626788317,0.0785343650316465,NO2
2026-08-31 16:15:00,0.31670466666666663,2.779333333333333,15.793333333333333,20.136666666666667,502.07866666666666,4.031333333333333,3,0.5391914145464616,0.38383323417349535,0.0769753512800431,NO2
2026-08-31 16:30:00,0.3019286666666667,2.682,14.916666666666666,20.302666666666667,499.83133333333336,3.6186666666666665,3,0.5481297035208301,0.37719664429013056,0.07467365218903933,NO2
2026-08-31 16:45:00,0.30193000000000003,2.64,14.27,20,500.01,3.63,3,0.5532747474025668,0.3738270869279064,0.07289816566952681,NO2
2026-08-31 17:00:00,0.29869666666666667,2.5033333333333334,13.406666666666666,20.426,501.212,3.318,3,0.5508708928114334,0.37760878706029366,0.07152032012827289,NO2
2026-08-31 17:15:00,0.29526066666666667,2.326,13.615333333333334,19.050666666666668,502.99533333333335,3.36,3,0.5447734790215558,0.3846415237570426,0.07058499722140166,NO2
2026-08-31 17:30:00,0.3083926666666667,2.0913333333333335,14.026666666666667,18.582666666666665,503.734,3.271333333333333,3,0.5368993475828332,0.39341723380462956,0.0696834186125373,NO2
2026-08-31 17:45:00,0.30824466666666667,1.9233333333333333,14.043333333333333,19.368666666666666,504.67333333333335,3.492,3,0.533051368597135,0.39773708709364936,0.06921154430921568,NO2
2026-08-31 18:00:00,0.3230353333333333,1.808,13.962666666666667,18.894666666666666,507.188,3.4939999999999998,3,0.5325457388318616,0.3983439011889486,0.0691103599791898,NO2
2026-08-31 18:15:00,0.36411066666666664,1.7573333333333334,13.698,19.198,507.306,3.6526666666666667,2,0.5245617888927719,0.4056179076441399,0.06982030346308822,NO2
2026-08-31 18:30:00,0.32955399999999996,1.6413333333333333,13.312,19.032,507.644,4.094666666666667,2,0.5124999022599742,0.41634327498190227,0.07115682275812354,NO2
