DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-05 15:15:00,0.25671571428571427,5.35,5.654285714285714,33.10714285714286,603.8314285714285,2.071428571428571,,,,,
2026-06-05 15:30:00,0.23383199999999998,4.584,5.4173333333333336,33.194,599.7046666666666,2.1073333333333335,,,,,
2026-06-05 15:45:00,0.22634066666666666,4.381333333333333,5.263333333333334,33.288,598.1773333333333,1.8166666666666667,,,,,
2026-06-05 16:00:00,0.21042133333333335,5.466,4.259333333333333,33.87866666666667,595.7933333333333,1.8466666666666667,,,,,
2026-06-05 16:15:00,0.20269533333333334,4.776666666666666,4.5120000000000005,32.522666666666666,597.2886666666667,1.8533333333333333,,,,,
2026-06-05 16:30:00,0.210614,4.4799999999999995,4.984666666666667,32.146,594.3713333333333,1.8826666666666667,,,,,
2026-06-05 16:45:00,0.221425,4.3549999999999995,5.3275,31.16,596.695,2.0275,,,,,
2026-06-05 17:00:00,0.18625999999999998,4.802,4.514,32.274,592.0846666666666,1.342,,,,,
2026-06-05 17:15:00,0.21648133333333333,3.6646666666666667,5.676,30.108666666666668,596.1393333333333,1.4866666666666668,,,,,
2026-06-05 17:30:00,0.21717266666666665,3.655333333333333,5.93,29.365333333333332,595.4166666666666,1.6206666666666667,,,,,
2026-06-05 17:45:00,0.219118,3.454,8.090666666666667,29.781333333333333,596.3973333333333,1.6553333333333333,,,,,
2026-06-05 18:00:00,0.24015933333333334,3.2893333333333334,11.801333333333334,27.226666666666667,599.7526666666666,2.0686666666666667,2,0.22459782716044657,0.7371958634955601,0.03820630934399335,O3
2026-06-05 18:15:00,0.24064266666666664,3.45,9.765333333333334,27.658666666666665,598.3873333333333,3.666,2,0.23636662686050178,0.7228343343315848,0.040799038807913336,O3
2026-06-05 18:30:00,0.24109,3.3966666666666665,9.092,27.944666666666667,598.09,1.2393333333333334,2,0.2479601528608227,0.7127467062561681,0.03929314088300923,O3
2026-06-05 18:45:00,0.22926066666666664,3.0493333333333332,13.927999999999999,27.158,598.7886666666667,1.9,2,0.27100488221993013,0.6901531891032859,0.038841928676783946,O3
2026-06-05 19:00:00,0.22061933333333333,2.718,17.629333333333335,25.732,602.548,1.8966666666666667,2,0.30453588392697156,0.6575144972662844,0.03794961880674401,O3
2026-06-05 19:15:00,0.24566066666666667,2.5933333333333333,19.177333333333333,25.454,606.69,1.4493333333333334,2,0.3385553400686055,0.6252705348568348,0.03617412507455973,O3
