DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-13 18:00:00,0.3359407142857143,3.98,16.212857142857143,19.009285714285713,676.7792857142857,1.95,,,,,
2026-04-13 18:15:00,0.31919200000000003,4.365333333333333,15.616,20.63533333333333,676.268,2.3153333333333332,,,,,
2026-04-13 18:30:00,0.31489866666666666,4.206666666666667,14.936666666666667,18.630666666666666,675.5213333333334,2.3626666666666667,,,,,
2026-04-13 18:45:00,0.31523533333333337,4.1593333333333335,14.856666666666667,17.701333333333334,679.1893333333334,2.608,,,,,
2026-04-13 19:00:00,0.29329,4.8500000000000005,12.666666666666666,18.831333333333333,675.4,2.5153333333333334,,,,,
2026-04-13 19:15:00,0.2947266666666667,4.749333333333333,13.553333333333335,19.267333333333333,676.6446666666667,2.5473333333333334,,,,,
2026-04-13 19:30:00,0.2853006666666667,4.8133333333333335,13.821333333333333,19.848,678.3153333333333,3.128,,,,,
2026-04-13 19:45:00,0.304984,3.926,16.512,18.098666666666666,680.628,3.3133333333333335,,,,,
2026-04-13 20:00:00,0.3279013333333334,3.1166666666666667,19.911333333333335,13.224666666666666,688.472,3.09,,,,,
2026-04-13 20:15:00,0.328836,2.6933333333333334,20.059333333333335,12.754,689.5,2.9206666666666665,,,,,
2026-04-13 20:30:00,0.33043533333333336,2.7213333333333334,19.573333333333334,12.193999999999999,690.7933333333333,2.8993333333333333,,,,,
2026-04-13 20:45:00,0.30943466666666664,2.8533333333333335,18.437333333333335,13.652666666666667,687.9986666666666,3.1373333333333333,2,0.5773939741115812,0.3689918940954673,0.05361413179295144,NO2
2026-04-13 21:00:00,0.30180799999999997,3.1,18.583333333333332,15.388666666666667,689.5333333333333,3.082,2,0.5830825599302112,0.361578096052774,0.055339344017014756,NO2
2026-04-13 21:15:00,0.2948113333333333,3.715333333333333,17.623333333333335,17.959333333333333,685.4853333333333,3.278,2,0.5874605992485668,0.3557791391359558,0.05676026161547746,NO2
2026-04-13 21:30:00,0.27984133333333333,3.651333333333333,16.881333333333334,20.259333333333334,680.8766666666667,3.5393333333333334,2,0.5869767905381619,0.35496237611378667,0.0580608333480514,NO2
2026-04-13 21:45:00,0.27490933333333334,4.106,17.102666666666668,21.229333333333333,680.0653333333333,2.602,2,0.5859970252532825,0.3566891948085368,0.05731377993818077,NO2
2026-04-13 22:00:00,0.26626,3.258,16.630666666666666,21.748,679.6393333333333,2.6813333333333333,2,0.5875282326407875,0.35584814994719693,0.056623617412015624,NO2
2026-04-13 22:15:00,0.27095199999999997,3.6340000000000003,17.31,21.504666666666665,680.3946666666667,2.374,3,0.5897662961400385,0.35467447458967516,0.05555922927028637,NO2
2026-04-13 22:30:00,0.27577866666666667,3.5913333333333335,17.931333333333335,21.076666666666668,681.4633333333334,2.1653333333333333,3,0.5940652139788483,0.3525080256016301,0.05342676041952169,NO2
2026-04-13 22:45:00,0.2797,3.132,18.492,18.494,685.646,2.222,3,0.5968652801334287,0.3516020123696355,0.05153270749693591,NO2
2026-04-13 23:00:00,0.30146866666666666,4.8693333333333335,18.740666666666666,19.050666666666668,690.7620000000001,1.844,3,0.59085811688132,0.35973228853407896,0.04940959458460104,NO2
2026-04-13 23:15:00,0.27242200000000005,11.794666666666666,20.464666666666666,22.39666666666667,698.7506666666667,0.9500000000000001,3,0.5836073766800917,0.3706142955758531,0.04577832774405516,NO2
2026-04-13 23:30:00,0.28652866666666665,11.084666666666667,22.568666666666665,18.706,705.664,1.358,3,0.5820476849178704,0.3751774184097949,0.04277489667233468,NO2
2026-04-13 23:45:00,0.27176733333333336,4.987333333333333,19.052666666666667,18.312,690.368,1.332,3,0.5798649646098413,0.38026573383095935,0.039869301559199384,NO2
2026-04-14 00:00:00,0.27560133333333336,4.065333333333333,16.706666666666667,21.192666666666668,684.3466666666667,1.2053333333333334,3,0.5739267028861079,0.38899686169262265,0.03707643542126942,NO2
2026-04-14 00:15:00,0.2598193333333333,4.268666666666666,15.428666666666667,23.514666666666667,682.3706666666667,0.9226666666666666,3,0.5682686616037024,0.3980667933590299,0.033664545037267735,NO2
2026-04-14 00:30:00,0.26829333333333333,3.8793333333333333,17.081333333333333,22.488666666666667,682.6586666666667,1.06,3,0.5684926851021446,0.4014585813719397,0.030048733525915753,NO2
2026-04-14 00:45:00,0.2846093333333333,18.852,23.241333333333333,20.986666666666668,712.1526666666666,1.1986666666666665,3,0.5767395222695039,0.3956278683542776,0.027632609376218566,NO2
2026-04-14 01:00:00,0.252176,4.525333333333333,18.58866666666667,22.760666666666665,682.4026666666666,1.0666666666666667,3,0.5792844673528813,0.39550473475675374,0.025210797890365035,NO2
2026-04-14 01:15:00,0.247638,4.147333333333333,17.965333333333334,23.953333333333333,680.338,1.05,3,0.5788403268906888,0.39792140884506694,0.02323826426424434,NO2
2026-04-14 01:30:00,0.2516753333333333,3.98,19.218666666666667,22.650666666666666,681.6406666666667,1.0493333333333335,3,0.5797106620874987,0.39872648678491335,0.02156285112758798,NO2
2026-04-14 01:45:00,0.254254,5.024666666666667,19.490666666666666,22.772,684.7706666666667,1.032,3,0.5778701797400627,0.40239953314919075,0.019730287110746533,NO2
2026-04-14 02:00:00,0.26809866666666665,13.992,23.252,21.986,707.1666666666666,1.0913333333333333,3,0.5806415091771494,0.4009607271256244,0.018397763697226153,NO2
2026-04-14 02:15:00,0.26141733333333333,14.965333333333334,22.332666666666665,22.16,704.822,1.1926666666666668,3,0.5826176717482201,0.39873616974677567,0.018646158505004243,NO2
2026-04-14 02:30:00,0.25528733333333337,11.922,21.203333333333333,21.348666666666666,699.32,1.0313333333333332,3,0.5790931305161906,0.4027135182192785,0.018193351264530887,NO2
2026-04-14 02:45:00,0.2619246666666667,3.5006666666666666,19.25733333333333,22.009333333333334,684.1213333333334,1.1033333333333333,3,0.5762233530620386,0.40600209338671783,0.01777455355124355,NO2
2026-04-14 03:00:00,0.26938666666666666,8.456,21.221333333333334,22.012,694.2466666666667,1.2046666666666666,3,0.5802109981363271,0.40223432931003866,0.017554672553634163,NO2
2026-04-14 03:15:00,0.269428,7.172,21.030666666666665,20.71,693.524,1.4706666666666666,3,0.5879304092001673,0.3939609810444327,0.018108609755400053,NO2
