DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-03 19:00:00,0.30894,0.23,9.8,17.72,746.56,0.41,,,,,
2026-02-03 19:15:00,0.291118,0.20466666666666666,8.099333333333334,18.372,747.314,0.5566666666666666,,,,,
2026-02-03 19:30:00,0.282532,0.16333333333333333,8.45,17.784666666666666,745.596,0.4846666666666667,,,,,
2026-02-03 19:45:00,0.2834613333333333,0.06266666666666666,8.946,19.136666666666667,745.868,0.622,,,,,
2026-02-03 20:00:00,0.28196866666666665,0.059333333333333335,8.978666666666667,19.000666666666667,745.8693333333333,0.5466666666666666,,,,,
2026-02-03 20:15:00,0.27862333333333333,0.158,9.146,18.639333333333333,744.6086666666666,0.48,,,,,
2026-02-03 20:30:00,0.27359933333333336,0.11933333333333333,8.895333333333333,18.62933333333333,745.9093333333333,0.4266666666666667,,,,,
2026-02-03 20:45:00,0.274406,0.148,9.058666666666667,20.227333333333334,744.0066666666667,0.43533333333333335,,,,,
2026-02-03 21:00:00,0.2760993333333333,0.11466666666666667,9.238666666666667,21.054,743.2753333333334,0.424,,,,,
2026-02-03 21:15:00,0.2685473333333333,0.32133333333333336,8.714666666666666,21.186666666666667,741.4206666666666,0.436,,,,,
2026-02-03 21:30:00,0.274274,0.296,9.105,20.741,743.524,0.468,,,,,
2026-02-04 09:30:00,,,,,822.466,0.658,2,0.4230977747274945,0.5638478820054018,0.013054343267103703,O3
2026-02-04 09:45:00,,,,,757.1666666666666,0.7673333333333333,2,0.4184575448427602,0.5677235075648043,0.01381894759243548,O3
2026-02-04 10:00:00,,,,,729.3913333333334,0.8846666666666667,2,0.4189861265448535,0.5665962190202533,0.014417654434893245,O3
2026-02-04 10:15:00,,,,,725.2006666666666,0.8693333333333333,2,0.4175877931766105,0.5673147287731006,0.015097478050288935,O3
2026-02-04 10:30:00,0.3429125,2.355,3.62,21.6275,722.4133333333333,0.8866666666666667,2,0.39509197011384223,0.5888978455258782,0.016010184360279518,O3
2026-02-04 10:45:00,0.3630313333333334,2.2653333333333334,3.8873333333333333,20.632,720.27,1.17,2,0.37339696019289575,0.6088155498209983,0.01778748998610595,O3
2026-02-04 11:00:00,0.6427293333333334,48.224666666666664,9.65,8.799333333333333,768.4073333333333,8.952,2,0.38214241100667634,0.5804464598708976,0.03741112912242605,O3
2026-02-04 11:15:00,0.7066506666666666,70.40333333333334,11.902666666666667,3.118,780.7333333333333,11.174,2,0.407226971717231,0.5297884762532356,0.06298455202953349,O3
2026-02-04 11:30:00,0.6827046666666666,68.82933333333334,11.386,1.9526666666666668,773.5553333333334,12.671333333333333,2,0.43384963953295774,0.47212457964924337,0.09402578081779889,O3
2026-02-04 11:45:00,0.676424,63.85466666666667,11.382,1.712,770.842,12.592,2,0.4634332932611205,0.40911041744875654,0.12745628929012298,NO2
2026-02-04 12:00:00,0.5674653333333333,37.94266666666667,7.054,4.3053333333333335,749.2013333333333,7.910666666666667,2,0.4822393587147981,0.36214633430419757,0.15561430698100434,NO2
2026-02-04 12:15:00,0.5559366666666666,24.342,6.414,4.158,741.3866666666667,6.865333333333333,2,0.5005637827979781,0.31296541455595095,0.18647080264607097,NO2
2026-02-04 12:30:00,0.49965533333333334,9.710666666666667,5.302,5.116666666666666,729.4726666666667,4.63,1,0.4916019414788542,0.30622985126875135,0.20216820725239448,NO2
2026-02-04 12:45:00,0.5219146666666666,18.312,6.057333333333333,4.745333333333333,735.0373333333333,4.757333333333333,1,0.48616469771081816,0.2974410560059058,0.21639424628327603,NO2
2026-02-04 13:00:00,0.5939906666666667,22.118666666666666,7.184666666666667,4.028,748.496,5.262,1,0.48465035842821513,0.28542225822889694,0.22992738334288793,NO2
2026-02-04 13:15:00,0.5880526666666667,12.709333333333333,7.284,4.3853333333333335,744.89,4.48,1,0.483141965274579,0.2760907046805469,0.2407673300448741,NO2
2026-02-04 13:30:00,0.643096,15.198,7.533333333333333,4.414,745.3073333333333,4.432,1,0.516853986310822,0.2254399278642408,0.25770608582493715,NO2
2026-02-04 13:45:00,0.6125773333333333,11.162,6.787333333333334,5.104666666666667,739.0360000000001,4.238666666666667,1,0.5473858068121535,0.17820508924960976,0.27440910393823675,NO2
2026-02-04 14:00:00,0.660486,11.446,6.705333333333334,5.068,743.298,4.356,1,0.5551400781828766,0.17292406492983198,0.27193585688729144,NO2
2026-02-04 14:15:00,0.653676,7.485333333333333,5.752,5.208,735.7993333333334,4.1786666666666665,1,0.5472015245490424,0.19022096646503694,0.2625775089859207,NO2
2026-02-04 14:30:00,0.6514840000000001,9.276666666666667,5.793333333333333,5.339333333333333,734.0006666666667,5.076666666666667,1,0.5384133374804843,0.21327489551959003,0.24831176699992566,NO2
2026-02-04 14:45:00,0.59922,12.403333333333332,6.7379999999999995,4.080666666666667,736.314,4.808666666666666,1,0.534378834796722,0.2341443333660392,0.23147683183723886,NO2
2026-02-04 15:00:00,0.5884986666666666,4.654,6.714666666666667,4.260666666666666,732.5886666666667,4.052,1,0.5413556143564361,0.23804223190999954,0.22060215373356437,NO2
2026-02-04 15:15:00,0.5746899999999999,3.784666666666667,6.931333333333334,4.676666666666667,729.488,3.4939999999999998,1,0.5489133415010234,0.242003258565737,0.20908339993323952,NO2
2026-02-04 15:30:00,0.43122666666666665,1.3986666666666667,4.196666666666666,10.504666666666667,704.7,1.7426666666666666,1,0.5389391610548141,0.2640401633962728,0.19702067554891312,NO2
2026-02-04 15:45:00,0.43911555555555554,1.2822222222222222,4.282222222222222,10.294444444444444,705.2322222222223,1.7966666666666666,1,0.526635303101846,0.28780373036059587,0.1855609665375581,NO2
2026-02-04 16:00:00,0.5353566666666667,3.8113333333333332,8.324,3.4486666666666665,726.974,3.868,1,0.5345383797593415,0.28531208093400756,0.18014953930665092,NO2
2026-02-04 16:15:00,0.48227600000000004,1.9426666666666668,10.843333333333334,3.566,728.7913333333333,3.1626666666666665,1,0.5504133319254667,0.27732594820201745,0.17226071987251584,NO2
2026-02-04 16:30:00,0.4694766666666667,1.8333333333333333,16.561333333333334,3.1986666666666665,731.1506666666667,2.945333333333333,1,0.5825186100430642,0.25898425300353145,0.15849713695340437,NO2
2026-02-04 16:45:00,0.387284,1.7073333333333334,8.711333333333334,6.828,716.5046666666667,1.7673333333333334,1,0.588891646278891,0.26312915984063895,0.14797919388047007,NO2
2026-02-04 17:00:00,0.36917666666666665,1.6573333333333333,7.5553333333333335,7.054666666666667,717.316,1.6013333333333333,1,0.592321002985086,0.2700676134130451,0.1376113836018689,NO2
