DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-10 19:45:00,0.83801,2.29,10.53,35.14,583.98,1.85,,,,,
2026-05-10 20:00:00,0.8381733333333333,2.2986666666666666,10.701333333333332,35.638666666666666,585.9406666666666,1.532,,,,,
2026-05-10 20:15:00,0.832082,2.3,10.584666666666667,35.22,584.4166666666666,1.4353333333333333,,,,,
2026-05-10 20:30:00,0.8285586666666667,2.243333333333333,10.502666666666666,34.998,586.6560000000001,1.3673333333333333,,,,,
2026-05-10 20:45:00,0.8251473333333333,2.2373333333333334,10.668666666666667,34.936,586.6726666666667,1.342,,,,,
2026-05-10 21:00:00,0.823406,2.25,11.064666666666666,35.086,585.8053333333334,1.3473333333333333,,,,,
2026-05-10 21:15:00,0.8225853333333333,2.254666666666667,11.268,34.775333333333336,585.5233333333333,1.3786666666666667,,,,,
2026-05-10 21:30:00,0.8211773333333333,2.3053333333333335,11.55,34.96933333333333,583.9746666666666,1.244,,,,,
2026-05-10 21:45:00,0.820976,2.3146666666666667,11.742666666666667,34.901333333333334,583.854,1.3273333333333333,,,,,
2026-05-10 22:00:00,0.819508,2.3293333333333335,11.941333333333333,34.836666666666666,584.8333333333334,1.31,,,,,
2026-05-10 22:15:00,0.8193453333333334,2.3506666666666667,11.994666666666667,34.63733333333333,586.3106666666666,1.3246666666666667,,,,,
2026-05-10 22:30:00,0.8193013333333333,2.356,12.221333333333334,34.566,586.0706666666666,1.2753333333333334,3,0.33357641552569456,0.6433702219479798,0.023053362526325692,O3
2026-05-10 22:45:00,0.8194626666666667,2.361333333333333,12.446666666666667,34.70333333333333,585.6346666666667,1.3346666666666667,3,0.33720368661969496,0.6405284311967773,0.02226788218352771,O3
2026-05-10 23:00:00,0.8196866666666667,2.368,12.175333333333334,34.662,583.9826666666667,1.4206666666666667,3,0.3401794222822778,0.6377496484612576,0.022070929256464575,O3
2026-05-10 23:15:00,0.8205373333333333,2.3733333333333335,11.872666666666667,34.495333333333335,584.174,1.2686666666666666,3,0.34273490619526886,0.6354628093320105,0.021802284472720597,O3
2026-05-10 23:30:00,0.8219013333333334,2.3786666666666667,11.435333333333332,34.32,586.9606666666667,1.3246666666666667,3,0.34462391426946215,0.633658327734363,0.02171775799617488,O3
2026-05-10 23:45:00,0.8220553333333334,2.38,11.218,34.068,587.3386666666667,1.4146666666666667,3,0.3459367966362593,0.6322488313590391,0.021814372004701574,O3
2026-05-11 00:00:00,0.8218846666666667,2.381333333333333,11.122666666666666,33.846666666666664,586.9206666666666,1.4433333333333334,3,0.34664379791257627,0.6313749027126117,0.02198129937481204,O3
