DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-18 12:45:00,1.3314549999999998,3.730714285714286,11.846428571428572,23.46,1131.7757142857142,2.9035714285714285,,,,,
2026-09-18 13:00:00,1.3289493333333333,3.4426666666666668,12.146,23.95,1122.92,2.8753333333333333,,,,,
2026-09-18 13:15:00,1.339906,3.4453333333333336,12.406,23.944,1117.5873333333334,3.204,,,,,
2026-09-18 13:30:00,1.3588833333333332,3.45,12.255333333333333,23.912666666666667,1123.9473333333333,3.3913333333333333,,,,,
2026-09-18 13:45:00,1.444874,3.4386666666666668,11.607333333333333,24.092666666666666,1195.6526666666666,3.3066666666666666,,,,,
2026-09-18 14:00:00,1.575444,3.4246666666666665,11.286666666666667,23.82133333333333,1303.6993333333332,3.1553333333333335,,,,,
2026-09-18 14:15:00,1.6376346666666666,3.4246666666666665,11.064,23.552,1312.2186666666666,3.3186666666666667,,,,,
2026-09-18 14:30:00,1.6206953333333334,3.498666666666667,11.654666666666667,23.641333333333332,1262.4506666666666,3.518,,,,,
2026-09-18 14:45:00,1.6186406666666666,4.286666666666667,11.611333333333333,23.350666666666665,1260.9346666666665,3.6433333333333335,,,,,
2026-09-18 15:00:00,1.6221086666666666,4.316666666666666,12.41,23.418,1243.7586666666666,3.764666666666667,,,,,
2026-09-18 15:15:00,1.639078,4.3853333333333335,12.885333333333334,23.556,1226.0606666666667,3.4186666666666667,,,,,
2026-09-18 15:30:00,1.649846,4.316,14.114666666666666,23.966,1226.8313333333333,3.6206666666666667,2,0.4231868689416535,0.5117643540747391,0.06504877698360735,O3
2026-09-18 15:45:00,1.67154,4.294,10.327333333333334,24.145333333333333,1225.4906666666666,3.5993333333333335,2,0.419611330117135,0.514073023909063,0.06631564597380207,O3
2026-09-18 16:00:00,1.6636266666666666,4.442666666666667,11.094,24.305333333333333,1228.3006666666668,3.6466666666666665,2,0.41702032060659316,0.5153293978441964,0.0676502815492104,O3
2026-09-18 16:15:00,1.6454973333333331,4.263333333333333,10.248666666666667,24.623333333333335,1236.5313333333334,3.85,2,0.4123548112963802,0.5186637093853786,0.0689814793182412,O3
2026-09-18 16:30:00,1.657238,4.258,9.059333333333333,24.559333333333335,1239.19,4.066,2,0.40583010023920413,0.5235814121519988,0.07058848760879703,O3
2026-09-18 16:45:00,1.64537,4.26,7.96,24.51,1229.45,3.87,2,0.3986433163281438,0.5291813518837769,0.07217533178807924,O3
2026-09-18 17:00:00,1.6761333333333333,4.371333333333333,7.560666666666667,24.28933333333333,1223.7646666666667,4.15,2,0.3908599001841387,0.5346683526931757,0.07447174712268556,O3
2026-09-18 17:15:00,1.7136859999999998,4.7219999999999995,8.35,24.18733333333333,1226.896,3.922,2,0.3849711960031226,0.5390900757885976,0.07593872820827983,O3
2026-09-18 17:30:00,1.772052,4.822,9.327333333333334,24.178,1240.1773333333333,3.826,2,0.3800060781439042,0.5431095966077419,0.0768843252483539,O3
2026-09-18 17:45:00,1.7888060000000001,4.977333333333333,10.855333333333334,24.316,1238.9733333333334,3.7733333333333334,2,0.37779612989129213,0.545078734808665,0.07712513530004296,O3
