DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-11 23:00:00,1.159952,3.332,9.14,25.654,733.262,3.13,,,,,
2026-08-11 23:15:00,1.144968,3.3333333333333335,8.479333333333333,25.466,726.4446666666666,3.0526666666666666,,,,,
2026-08-11 23:30:00,1.1163046666666667,3.3313333333333333,7.876,25.548,712.6753333333334,3.3073333333333332,,,,,
2026-08-11 23:45:00,1.1016286666666668,3.3353333333333333,7.673333333333333,25.36466666666667,708.1453333333334,3.2693333333333334,,,,,
2026-08-12 00:00:00,1.111322,3.8813333333333335,6.568,24.231333333333332,715.7733333333333,3.058,,,,,
2026-08-12 00:15:00,1.1020406666666667,3.85,11.652000000000001,23.544,718.8013333333333,2.7253333333333334,,,,,
2026-08-12 00:30:00,1.096934,3.8466666666666667,12.954666666666666,23.910666666666668,714.3913333333334,2.804,,,,,
2026-08-12 00:45:00,1.0866166666666666,4.086666666666667,11.854666666666667,24.588666666666665,704.244,2.8673333333333333,,,,,
2026-08-12 01:00:00,1.090444,4.244,8.46,24.716666666666665,702.3646666666666,2.7853333333333334,,,,,
2026-08-12 01:15:00,1.1000233333333334,4.27,7.474,24.669333333333334,700.99,2.684,,,,,
2026-08-12 01:30:00,1.1029639999999998,4.26,7.647333333333333,24.864,697.2653333333334,2.806,,,,,
2026-08-12 01:45:00,1.103462,3.470666666666667,8.053333333333333,24.798000000000002,694.406,2.7746666666666666,2,0.34637253727254774,0.5904960366895148,0.06313142603793745,O3
2026-08-12 02:00:00,1.0977786666666667,3.3493333333333335,8.208,24.852666666666668,690.4806666666667,2.8386666666666667,2,0.3451374666461944,0.591930247961515,0.0629322853922906,O3
2026-08-12 02:15:00,1.095132,3.35,8.135333333333334,24.68,689.2673333333333,2.974666666666667,2,0.34500049833741536,0.5920291740165556,0.06297032764602897,O3
2026-08-12 02:30:00,1.0904733333333334,3.5300000000000002,7.8453333333333335,24.386,688.28,2.9353333333333333,2,0.3459777672646237,0.5915291548835083,0.06249307785186799,O3
2026-08-12 02:45:00,1.0780666666666665,4.136666666666667,7.402,23.89666666666667,686.9626666666667,3.0573333333333332,2,0.3465610145117025,0.5910657502750362,0.062373235213261394,O3
2026-08-12 03:00:00,1.0714126666666666,4.160666666666667,10.246,23.637999999999998,688.8100000000001,3.0773333333333333,2,0.3547472287459434,0.5835157604560383,0.06173701079801834,O3
2026-08-12 03:15:00,1.0665386666666665,4.267333333333333,7.626666666666667,24.159333333333333,685.3413333333333,3.1666666666666665,2,0.3455117357481371,0.5912608999835717,0.06322736426829124,O3
2026-08-12 03:30:00,1.0748086666666665,4.27,7.93,23.900666666666666,682.33,3.1533333333333333,2,0.33435442211206934,0.6007548559756481,0.06489072191228244,O3
2026-08-12 03:45:00,1.0765146666666667,4.27,8.192,24.084666666666667,680.982,3.3786666666666667,2,0.3261766126927572,0.6071689536635015,0.06665443364374127,O3
2026-08-12 04:00:00,1.076986,4.27,10.894,23.978666666666665,683.5433333333333,3.497333333333333,2,0.3317227354184215,0.6008286963506605,0.06744856823091802,O3
2026-08-12 04:15:00,1.0760516666666666,3.974166666666666,10.410833333333333,24.044166666666666,683.7008333333333,3.4633333333333334,2,0.33816544952575367,0.5936183267209937,0.0682162237532527,O3
2026-08-12 04:30:00,1.0734884615384614,3.4546153846153844,10.563076923076924,24.096153846153847,683.2938461538462,3.5692307692307694,2,0.3445482472907217,0.5864855235285806,0.06896622918069774,O3
2026-08-12 04:45:00,1.072504,3.3873333333333333,9.825333333333333,24.011333333333333,682.7473333333334,3.675333333333333,2,0.34831929532377126,0.5814844363738467,0.07019626830238206,O3
2026-08-12 05:00:00,1.0701273333333334,3.506666666666667,9.119333333333334,23.734,683.6153333333333,3.716,2,0.3504838027418453,0.5778955979595181,0.0716205992986366,O3
2026-08-12 05:15:00,1.0640666666666667,3.9353333333333333,11.388666666666667,22.582666666666665,688.9146666666667,3.1726666666666667,2,0.3586580012923275,0.5698435721810343,0.07149842652663814,O3
