DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-22 22:30:00,1.009796,2.564,22.521,27.216,715.893,3.375,,,,,
2026-06-22 22:45:00,1.032638,2.5693333333333332,23.265333333333334,26.833333333333332,700.7986666666667,3.7106666666666666,,,,,
2026-06-22 23:00:00,1.0218773333333333,2.572,22.668666666666667,26.530666666666665,687.4533333333334,3.4993333333333334,,,,,
2026-06-22 23:15:00,0.9955366666666666,2.5733333333333333,23.071333333333335,26.435333333333332,679.214,3.572,,,,,
2026-06-22 23:30:00,0.972858,2.5493333333333332,23.203333333333333,26.174,672.6046666666667,3.56,,,,,
2026-06-22 23:45:00,0.9577033333333334,2.531333333333333,23.055333333333333,26.104,672.02,3.4833333333333334,,,,,
2026-06-23 00:00:00,0.9457266666666667,2.62,23.14,25.912,670.0773333333333,3.678,,,,,
2026-06-23 00:15:00,0.9349366666666666,2.5833333333333335,22.785999999999998,25.734,667.764,3.562,,,,,
2026-06-23 00:30:00,0.9273886666666666,2.5886666666666667,22.744666666666667,25.624,668.134,3.658,,,,,
2026-06-23 00:45:00,0.9212326666666667,2.575333333333333,22.806,25.504666666666665,668.084,3.6153333333333335,,,,,
2026-06-23 01:00:00,0.9169933333333333,3.174,22.808,25.292666666666666,668.4206666666666,3.526,,,,,
2026-06-23 01:15:00,0.9142333333333333,3.252666666666667,22.723333333333333,25.04,668.6793333333334,3.522666666666667,3,0.5602127015730322,0.39148607834903887,0.04830122007792893,NO2
2026-06-23 01:30:00,0.9115933333333334,3.288,22.846666666666668,25.035333333333334,674.1153333333333,3.668,3,0.5618664920833406,0.3894157958491605,0.048717712067498864,NO2
2026-06-23 01:45:00,0.9104413333333333,3.29,22.703333333333333,24.778,676.332,3.6533333333333333,3,0.5628585232863234,0.3883020289999058,0.04883944771377085,NO2
2026-06-23 02:00:00,0.9063353333333333,3.2906666666666666,22.148666666666667,24.55933333333333,678.892,3.6866666666666665,3,0.5636784790712439,0.38710349805162514,0.04921802287713094,NO2
2026-06-23 02:15:00,0.9001653333333334,3.2913333333333332,20.861333333333334,24.362,681.9833333333333,3.969333333333333,3,0.5629022471740377,0.3870875884100547,0.05001016441590762,NO2
2026-06-23 02:30:00,0.8914066666666667,3.29,21.404666666666667,24.006666666666668,683.9593333333333,3.9833333333333334,3,0.562545681888245,0.38665046826237637,0.0508038498493786,NO2
2026-06-23 02:45:00,0.8856533333333333,3.29,21.306666666666665,23.95,688.2646666666667,4.195333333333333,3,0.5620328111567997,0.3860481690653038,0.051919019777896494,NO2
