DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-23 02:45:00,0.77698,2.12,5.336666666666667,35.11,570.25,0.19666666666666666,,,,,
2025-12-23 03:00:00,0.7764813333333332,2.12,5.384,35.32333333333333,571.0066666666667,0.12866666666666668,,,,,
2025-12-23 03:15:00,0.7755466666666666,2.12,5.338666666666667,35.47,569.866,0.148,,,,,
2025-12-23 03:30:00,0.7754093333333333,2.12,5.34,35.43666666666667,569.408,0.10866666666666666,,,,,
2025-12-23 03:45:00,0.7755013333333333,2.12,5.437333333333333,35.57866666666666,567.7946666666667,0.11333333333333333,,,,,
2025-12-23 04:00:00,0.7764333333333333,2.12,5.680666666666666,35.40666666666667,568.3726666666666,0.10466666666666667,,,,,
2025-12-23 04:15:00,0.7775813333333333,2.12,5.972666666666667,35.257333333333335,569.3453333333333,0.108,,,,,
2025-12-23 04:30:00,0.7793313333333333,2.116,6.07,35.068666666666665,568.9913333333334,0.084,,,,,
2025-12-23 04:45:00,0.7824773333333334,2.114,6.07,34.85666666666667,569.6659999999999,0.12666666666666668,,,,,
2025-12-23 05:00:00,0.7856839999999999,2.111333333333333,6.076666666666667,34.736666666666665,569.28,0.17866666666666667,,,,,
2025-12-23 05:15:00,0.78763133333333335,2.11,6.08,34.626666666666665,569.4326666666667,0.17866666666666667,,,,,
2025-12-23 05:30:00,0.7911626666666667,2.11,6.08,34.626666666666665,569.7853333333334,0.132,2,0.20777891810483873,0.7895151456425804,0.0027059362525808416,O3
2025-12-23 05:45:00,0.7946660000000001,2.11,6.08,34.69333333333333,571.5213333333334,0.15466666666666667,2,0.20973580730788582,0.7876325937158596,0.0026315989762546246,O3
2025-12-23 06:00:00,0.8023573333333334,2.11,6.08,34.39333333333333,575.568,0.23866666666666667,2,0.21172572961943198,0.7854593102014021,0.0028149601791659083,O3
2025-12-23 06:15:00,0.807954,2.114,6.072666666666667,34.169333333333334,578.3293333333334,0.368,2,0.21391379146406625,0.7829021465140107,0.003184062021923022,O3
2025-12-23 06:30:00,0.8165153333333334,2.118666666666667,6.07,33.958000000000006,581.8786666666666,0.532,2,0.21609064983145096,0.7800148137697922,0.0038945363987567833,O3
2025-12-23 06:45:00,0.826236,2.1173333333333333,6.021333333333334,33.62666666666667,584.9773333333334,1.1139999999999999,2,0.21790563367990795,0.7765181043196864,0.005576262000405709,O3
2025-12-23 07:00:00,0.8292999999999999,2.114,6.022,33.398,589.3546666666666,1.1653333333333333,2,0.21915047413902744,0.7734844160312615,0.007365109829711097,O3
2025-12-23 07:15:00,0.8320933333333334,2.1106666666666665,6.074666666666666,33.164,605.1333333333333,0.964,2,0.219943780737717,0.7712323265818198,0.008823892680463206,O3
2025-12-23 07:30:00,0.8413006666666667,2.11,6.077333333333334,33.02466666666667,609.26,0.7926666666666667,2,0.22055073766926997,0.7694044759003474,0.01004478643038255,O3
2025-12-23 07:45:00,0.853548,2.11,6.08,32.230666666666664,618.59,0.7673333333333333,2,0.2214378090022544,0.767391621207356,0.011170569790389542,O3
2025-12-23 08:00:00,0.8709626666666667,2.11,6.078,31.945333333333334,630.056,0.7586666666666666,2,0.2224042975090349,0.7653884215145887,0.012207280976376326,O3
2025-12-23 08:15:00,0.8950266666666666,2.1106666666666665,6.074,31.875333333333334,640.07,0.6586666666666666,2,0.2233826173486584,0.7635339186705864,0.013083463980755146,O3
2025-12-23 08:30:00,0.919734,2.11,6.076666666666667,31.761333333333333,655.086,1.0386666666666666,2,0.22426080896214606,0.7610458035831644,0.014693387454689462,O3
2025-12-23 08:45:00,0.9269406666666666,2.11,6.024,31.453333333333333,662.8893333333333,1.2473333333333334,2,0.22511030920368458,0.7582431381102642,0.016646552686051246,O3
