DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-13 10:15:00,0.9160316666666667,2.0416666666666665,6.929166666666666,31.1025,774.6675,1.5625,,,,,
2026-03-13 10:30:00,0.9215686666666667,2.038666666666667,6.9173333333333336,31.567333333333334,787.8713333333334,1.7073333333333334,,,,,
2026-03-13 10:45:00,0.9413980000000001,2.042,6.64,31.774,779.6173333333334,1.5233333333333334,,,,,
2026-03-13 11:00:00,0.9603153333333333,2.047333333333333,6.241333333333333,32.07,776.8153333333333,1.3766666666666667,,,,,
2026-03-13 11:15:00,0.9823786666666666,2.094,6,31.83,780.6213333333334,1.2746666666666666,,,,,
2026-03-13 11:30:00,1.01212,2.082,5.993333333333333,31.920666666666666,786.7013333333333,1.1793333333333333,,,,,
2026-03-13 11:45:00,1.023726,2.094,5.966,32.02333333333333,783.954,1.1593333333333333,,,,,
2026-03-13 12:00:00,1.0152493333333332,2.118666666666667,6.006666666666667,32.39666666666667,770.142,1.0813333333333333,,,,,
2026-03-13 12:15:00,0.9941573333333333,2.1266666666666665,5.766,32.57666666666667,740.0233333333333,0.8293333333333334,,,,,
2026-03-13 12:30:00,0.9746079999999999,2.1373333333333333,5.346,32.897333333333336,721.0586666666667,0.7106666666666667,,,,,
2026-03-13 12:45:00,0.9668066666666666,2.182,5.28,33.04666666666667,711.518,0.7253333333333334,,,,,
2026-03-13 13:00:00,0.9710193333333333,2.1766666666666667,5.256,33.08466666666667,710.0326666666666,0.6906666666666667,2,0.22631455466011197,0.749567592697148,0.024117852642739968,O3
2026-03-13 13:15:00,0.9688886666666666,2.17,5.146,33.15866666666666,709.5253333333334,0.5913333333333334,2,0.22144444228732363,0.756059496090714,0.02249606162196236,O3
2026-03-13 13:30:00,0.9670473333333333,2.1726666666666667,5.325333333333333,33.32066666666667,752.6153333333333,1.194,2,0.21697024004889115,0.7613792883420557,0.021650471609053142,O3
2026-03-13 13:45:00,0.9586626666666667,2.1453333333333333,5.482,33.18066666666667,755.7466666666667,1.0013333333333334,2,0.21370259550221607,0.7655259316911496,0.020771472806634293,O3
