DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-24 15:00:00,0.8160015384615384,2.161538461538462,8.006153846153847,34.143076923076926,722.0869230769231,3.4515384615384614,,,,,
2026-05-24 15:15:00,0.8123526666666666,2.1666666666666665,7.94,34.168,717.17,3.7253333333333334,,,,,
2026-05-24 15:30:00,0.8119379999999999,2.167333333333333,7.984666666666667,34.32866666666666,734.7806666666667,3.9826666666666664,,,,,
2026-05-24 15:45:00,0.8059846666666667,2.1733333333333333,7.838666666666667,34.48133333333333,690.5593333333334,3.9446666666666665,,,,,
2026-05-24 16:00:00,0.8491753333333334,2.162,8.036,35.202666666666666,711.6213333333334,4.035333333333334,,,,,
2026-05-24 16:15:00,0.9058526666666666,2.1593333333333335,7.996,35.262,687.8786666666666,3.8653333333333335,,,,,
2026-05-24 16:30:00,0.9144500000000001,2.1357142857142857,7.671428571428572,35.52285714285714,668.1214285714286,3.93,,,,,
2026-05-24 17:00:00,0.8682886666666667,2.12,7.856000000000001,35.532,636.1346666666667,3.834,,,,,
2026-05-24 17:15:00,0.8494120000000001,2.12,7.518666666666666,35.44266666666667,624.8133333333334,3.763333333333333,,,,,
2026-05-24 17:30:00,0.8362553333333332,2.12,7.465333333333334,35.46,622.6293333333333,3.9133333333333336,,,,,
2026-05-24 17:45:00,0.8293606666666667,2.1193333333333335,7.4446666666666665,35.778,618.9273333333333,4.110666666666667,,,,,
2026-05-24 18:00:00,0.8244859999999999,2.1106666666666665,7.514666666666667,36.025333333333336,612.4,4.098,3,0.24503664131988706,0.6866004595535902,0.06836289912652273,O3
2026-05-24 18:15:00,0.8229546666666666,2.106,9.112666666666666,36.31933333333333,608.4166666666666,4.288,3,0.2460530864831954,0.6848905321786884,0.06905638133811612,O3
2026-05-24 18:30:00,0.825682,2.0826666666666664,10.106,36.476,602.46,4.24,3,0.24918219653226004,0.6817160366666609,0.06910176680107903,O3
2026-05-24 18:45:00,0.8272906666666666,2.166,10.472,36.367999999999995,601.6466666666666,4.094666666666667,3,0.2531191211298686,0.6782967475281745,0.06858413134195687,O3
2026-05-24 19:00:00,0.8356353333333333,2.34,12.901333333333334,36.42,599.9693333333333,4.044,3,0.26185703897536755,0.6705149447112558,0.06762801631337659,O3
2026-05-24 19:15:00,0.8333673333333333,2.258,11.339333333333334,35.62533333333333,598.2353333333333,4.180666666666666,3,0.2677328724331132,0.6650542312931135,0.06721289627377329,O3
