DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-03 01:00:00,0.81013,2.05,5.9783333333333335,32.385000000000005,597.1316666666667,0.6666666666666666,,,,,
2026-04-03 01:15:00,0.806614,2.05,5.964,32.525333333333336,597.022,0.5906666666666667,,,,,
2026-04-03 01:30:00,0.8048193333333333,2.0446666666666666,5.953333333333333,32.507333333333335,594.5973333333333,0.752,,,,,
2026-04-03 01:45:00,0.802078,2.0933333333333333,5.956666666666667,32.488,594.7973333333333,0.642,,,,,
2026-04-03 02:00:00,0.8009773333333334,2.14,5.970666666666666,32.34333333333333,594.212,0.6953333333333334,,,,,
2026-04-03 02:15:00,0.798048,2.14,5.971333333333333,32.32533333333333,593.8820000000001,0.5933333333333334,,,,,
2026-04-03 02:30:00,0.797512,2.138,5.977333333333333,32.40266666666667,592.252,0.6146666666666667,,,,,
2026-04-03 02:45:00,0.7966926666666667,2.136,5.982666666666667,32.26866666666667,593.554,0.6346666666666667,,,,,
2026-04-03 03:00:00,0.7946866666666668,2.1366666666666667,5.980666666666667,32.342666666666666,592.4693333333333,0.6386666666666667,,,,,
2026-04-03 03:15:00,0.793782,2.14,5.976,32.263333333333335,591.4893333333333,0.6086666666666667,,,,,
2026-04-03 03:30:00,0.792082,2.1373333333333333,5.978,32.370000000000005,591.008,0.6273333333333333,,,,,
2026-04-03 03:45:00,0.791932,2.134,5.986666666666667,32.117333333333335,590.7766666666666,0.62,2,0.22621325450170437,0.7602603526239061,0.013526392874389549,O3
2026-04-03 04:00:00,0.7923413333333333,2.131333333333333,5.984666666666667,32.152,591.4013333333334,0.67,2,0.22633157108412014,0.7601302889156863,0.013538140000193478,O3
2026-04-03 04:15:00,0.7917106666666666,2.132,5.983333333333333,32.118,591.2406666666667,0.5866666666666667,2,0.2265628255024905,0.7598959163009562,0.01354125819655331,O3
2026-04-03 04:30:00,0.79089,2.1306666666666665,5.988,32.06666666666667,590.8073333333333,0.6493333333333333,2,0.22688646067526122,0.7597406485948904,0.013372890729848387,O3
2026-04-03 04:45:00,0.7917373333333334,2.1306666666666665,5.986666666666667,32.001333333333335,590.246,0.7293333333333333,2,0.2271437347376478,0.7593196248016557,0.013536640460696456,O3
2026-04-03 05:00:00,0.792376,2.13,6.008666666666667,32.050666666666665,590.9186666666667,0.6826666666666666,2,0.22737376305040644,0.75910545296869,0.013520783980903527,O3
2026-04-03 05:15:00,0.7921459999999999,2.13,6.054666666666667,32.00333333333333,590.3673333333334,0.74,2,0.22766435326805906,0.7585542053118476,0.013781441420093358,O3
2026-04-03 05:30:00,0.7933533333333334,2.13,6.214666666666667,31.902,592.2453333333333,0.6973333333333334,2,0.22843904748505267,0.7576321789201126,0.013928773594834739,O3
2026-04-03 05:45:00,0.7931786666666667,2.13,6.218666666666667,31.949333333333332,593.8746666666667,0.6306666666666667,2,0.22916337136466977,0.7569164482432992,0.013920180392031068,O3
2026-04-03 06:00:00,0.7930893333333333,2.1293333333333333,6.223333333333334,31.977333333333334,592.2853333333334,0.784,2,0.22986415610207686,0.7559632101451129,0.01417263375281025,O3
2026-04-03 06:15:00,0.7941266666666666,2.1293333333333333,6.232,32.001333333333335,591.322,0.716,2,0.23056537526588836,0.7550793638704304,0.01435526086368127,O3
2026-04-03 06:30:00,0.797188,2.1293333333333333,6.228666666666667,32.106,592.0606666666666,0.6953333333333334,2,0.23126989040668258,0.7542604924139269,0.014469617179390508,O3
2026-04-03 06:45:00,0.7979713333333333,2.1253333333333333,6.222,32.05266666666667,592.9833333333333,0.69,2,0.2318442850855266,0.7535733956316374,0.014582319282835996,O3
2026-04-03 07:00:00,0.7987366666666667,2.1293333333333333,6.224666666666667,31.97,593.5853333333333,0.7313333333333333,2,0.23248663226782218,0.7528303724317326,0.014682995300445284,O3
2026-04-03 07:15:00,0.7988460000000001,2.128,6.227333333333333,31.682,594.292,0.7566666666666667,2,0.2332104170139715,0.7518101378325396,0.0149794451534889,O3
2026-04-03 07:30:00,0.8005006666666666,2.124,6.23,31.514,595.386,0.7813333333333333,2,0.23399864587402988,0.7507879052595079,0.015213448866462217,O3
2026-04-03 07:45:00,0.8045486666666667,2.12,6.238666666666667,31.069333333333333,596.3873333333333,1.1179999999999999,2,0.23488108900708177,0.7492148422498008,0.01590406874311743,O3
2026-04-03 08:00:00,0.8075166666666667,2.12,6.368,30.983999999999998,596.1473333333333,1.15,2,0.23605419327853425,0.7472154406505485,0.01673036607091729,O3
2026-04-03 08:15:00,0.8076453333333332,2.12,6.238,31.127333333333333,597.1186666666666,1.2,2,0.2367156301996428,0.7457369823391521,0.017547387461205096,O3
2026-04-03 08:30:00,0.8075186666666666,2.12,6.234666666666667,31.19333333333333,596.2746666666667,1.0173333333333334,2,0.23696233372756878,0.7449118402855774,0.01812582598685379,O3
2026-04-03 08:45:00,0.8080953333333333,2.12,6.282666666666667,31.23933333333333,596.2273333333334,0.9833333333333333,2,0.23730290121441536,0.7439378775624427,0.018759221223141997,O3
2026-04-03 09:00:00,0.8100333333333333,2.12,6.2860000000000005,31.176,596.3633333333333,0.956,2,0.23775955740883506,0.7431567440044817,0.019083698586683243,O3
2026-04-03 09:15:00,0.812098,2.12,6.2893333333333334,31.227999999999998,596.276,1.016,2,0.23813707868168985,0.7422326721465702,0.01963024917173998,O3
2026-04-03 09:30:00,0.8116893333333334,2.12,6.282666666666667,31.350666666666665,596.3966666666666,0.9493333333333334,2,0.238518035126089,0.7413846003587885,0.020097364515122486,O3
2026-04-03 09:45:00,0.8093386666666667,2.12,6.228666666666667,31.655333333333335,592.742,1.0006666666666666,2,0.2385911170428112,0.7407567719783889,0.0206521109788,O3
2026-04-03 10:00:00,0.8075046666666668,2.12,6.226666666666667,31.76,591.57,0.9886666666666667,2,0.23858668607019992,0.7403062611251414,0.021107052804658685,O3
2026-04-03 10:15:00,0.8059986666666666,2.12,6.224666666666667,31.893333333333334,591.3693333333333,0.9026666666666666,2,0.2384185056432799,0.7402300952718399,0.02135139908488017,O3
2026-04-03 10:30:00,0.8055366666666667,2.12,6.223333333333334,31.926,591.658,0.9253333333333333,2,0.23814693663420994,0.740269419606732,0.021583643759058108,O3
2026-04-03 10:45:00,0.804072,2.12,6.2139999999999995,32.13333333333333,590.992,0.9333333333333333,2,0.2376635064548031,0.7411156006650208,0.021220892880176062,O3
2026-04-03 11:00:00,0.8014746666666667,2.1293333333333333,6.206,32.296,590.5353333333334,0.9133333333333333,2,0.23675533081220407,0.7424761814222209,0.02076848776557498,O3
2026-04-03 11:15:00,0.7999133333333333,2.13,6.100666666666667,32.47533333333333,590.6306666666667,0.9633333333333334,2,0.23589299518342244,0.7437924477711936,0.020314557045383937,O3
2026-04-03 11:30:00,0.7970673333333333,2.09,5.974,32.65466666666667,589.7866666666666,0.9853333333333333,2,0.2345990945944503,0.745183119111462,0.020217786294087797,O3
2026-04-03 11:45:00,0.7950933333333333,2.03,5.971333333333333,32.72666666666667,590.1013333333333,1.0266666666666666,2,0.23314526347994685,0.7466018063909411,0.020252930129112067,O3
2026-04-03 12:00:00,0.7941459999999999,2.031333333333333,5.967333333333333,32.92933333333333,588.6786666666667,0.9866666666666667,2,0.23156389351735807,0.7481799793090873,0.020256127173554645,O3
2026-04-03 12:15:00,0.7954006666666666,2.038666666666667,5.964666666666667,32.944,587.4193333333334,1.1993333333333334,2,0.22993143141043848,0.7495466550352882,0.020521913554273304,O3
2026-04-03 12:30:00,0.7957886666666667,2.04,5.960666666666667,33.114666666666665,587.0006666666667,1.3353333333333333,2,0.2282122348912032,0.7506586990338622,0.02112906607493459,O3
2026-04-03 12:45:00,0.7967913333333333,2.04,5.950666666666667,33.18666666666667,587.3213333333333,1.236,2,0.22677127855223206,0.7517449176625248,0.021483803785243068,O3
2026-04-03 13:00:00,0.7949933333333333,2.04,5.948,33.44133333333333,587.0653333333333,1.2906666666666666,2,0.22524443039043596,0.7528123982641547,0.021943171345409396,O3
2026-04-03 13:15:00,0.7940746666666666,2.0453333333333332,6.004,33.436,587.982,1.2673333333333334,2,0.22390167007485579,0.75359089479852015,0.022507435126624103,O3
