DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-08 00:00:00,0.8555633333333332,2.1033333333333335,7.526666666666666,30.80666666666667,578.8033333333333,7.053333333333334,,,,,
2025-12-08 00:15:00,0.849846,2.108,7.051333333333333,30.873333333333335,579.75,6.933333333333334,,,,,
2025-12-08 00:30:00,0.8409513333333333,2.108,7.195333333333333,31.106666666666666,579.2206666666667,6.142666666666667,,,,,
2025-12-08 00:45:00,0.8334146666666666,2.102,7.36,31.009333333333334,576.6106666666667,5.760666666666666,,,,,
2025-12-08 01:00:00,0.8291686666666667,2.1,7.4366666666666665,31.173333333333332,575.864,4.969333333333333,,,,,
2025-12-08 01:15:00,0.8261446666666667,2.1,7.359999999999999,31.417333333333332,574.3313333333333,4.962666666666666,,,,,
2025-12-08 01:30:00,0.825976,2.1,7.5553333333333335,31.59733333333333,574.7,5.511333333333333,,,,,
2025-12-08 01:45:00,0.8299046666666667,2.1,7.5793333333333335,31.48333333333333,573.5273333333333,6.572666666666667,,,,,
2025-12-08 02:00:00,0.837538,2.1,7.738666666666666,31.52,574.348,8.171333333333333,,,,,
2025-12-08 02:15:00,0.8439099999999999,2.1,7.418666666666667,31.491333333333333,574.9646666666666,9.089333333333332,,,,,
2025-12-08 02:30:00,0.8469626666666666,2.1,7.67,31.27,575.5593333333334,9.695333333333334,,,,,
2025-12-08 02:45:00,0.8466406666666667,2.1,7.343333333333334,31.299999999999997,576.836,9.684,3,0.24192059702315166,0.6301183146711523,0.12796108830569605,O3
2025-12-08 03:00:00,0.8465926666666667,2.1,7.296666666666667,31.101333333333333,576.2253333333333,9.573333333333334,3,0.2404068663664419,0.6282963331481283,0.1312968004854298,O3
2025-12-08 03:15:00,0.8478966666666666,2.1,7.441333333333334,30.996666666666666,576.7626666666666,9.389333333333333,3,0.24026825435820237,0.6253929228759663,0.13433882276583142,O3
2025-12-08 03:30:00,0.8497846666666666,2.1,7.362666666666667,30.946666666666665,576.3553333333333,9.740666666666666,3,0.23938086373606998,0.6216479754853768,0.13897116077855326,O3
2025-12-08 03:45:00,0.8490979999999999,2.1,7.424,30.918666666666667,574.764,9.682,3,0.23815123119120676,0.6178611284157147,0.14398764039307857,O3
2025-12-08 04:00:00,0.8480326666666667,2.1,7.293333333333334,30.938666666666666,574.1773333333333,9.800666666666666,3,0.2362543481183293,0.6135376492486363,0.15020800263303435,O3
2025-12-08 04:15:00,0.8457766666666666,2.1,7.184,31.046666666666667,574.5013333333334,9.625333333333334,3,0.23442566658010222,0.6093842910109565,0.15619004240894127,O3
