DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-02 18:00:00,0.7983233333333333,2.3449999999999998,7.851666666666667,28.538333333333334,625.3533333333334,1.1733333333333333,,,,,
2026-08-02 18:15:00,0.798268,2.3926666666666665,7.217333333333333,28.659333333333333,620.372,1.18,,,,,
2026-08-02 18:30:00,0.8033293333333333,2.466666666666667,6.916,28.858,615.7706666666667,1.32,,,,,
2026-08-02 18:45:00,0.807972,2.4573333333333336,7.006,29.139333333333333,617.394,1.752,,,,,
2026-08-02 19:00:00,0.8105406666666667,2.454,7.802,28.909333333333333,610.56,1.67,,,,,
2026-08-02 19:15:00,0.8111353333333334,2.4446666666666665,7.218666666666667,28.976666666666667,610.3666666666667,1.6906666666666668,,,,,
2026-08-02 19:30:00,0.8118226666666667,2.5526666666666666,10.814666666666668,29.343333333333334,607.534,1.83,,,,,
2026-08-02 19:45:00,0.8267813333333334,3.2546666666666666,18.736666666666668,29.698666666666668,603.6066666666667,1.7933333333333334,,,,,
2026-08-02 20:00:00,0.8349033333333333,2.926,16.654666666666667,29.292666666666666,606.2253333333333,1.894,,,,,
2026-08-02 20:15:00,0.8274853333333333,2.5006666666666666,8.000666666666667,28.409333333333333,601.792,1.9546666666666666,,,,,
2026-08-02 20:30:00,0.821296,2.482,8.097999999999999,28.434,594.132,2.0060000000000002,,,,,
2026-08-02 20:45:00,0.8163513333333333,2.478,8.053333333333333,28.558666666666667,585.99,1.99,2,0.3361331520928802,0.6307082049700075,0.03315864293711231,O3
2026-08-02 21:00:00,0.8129233333333333,2.5,8.309333333333333,28.746,584.7693333333333,2.1826666666666665,2,0.3363455139733221,0.6289601300459884,0.03469435598068946,O3
2026-08-02 21:15:00,0.8167326666666667,2.4979999999999998,9.325333333333333,29.018666666666668,583.766,2.222,2,0.339639693162129,0.6242738340506432,0.036086472787227764,O3
2026-08-02 21:30:00,0.8241253333333333,2.4766666666666666,12.01,29.166,583.54,2.368,2,0.34853559195656236,0.6143174169253125,0.03714699111812506,O3
2026-08-02 21:45:00,0.828626,2.5446666666666666,12.354666666666667,28.860666666666667,585.8773333333334,2.3286666666666664,2,0.35823402324914533,0.6042921861706182,0.03747379058023653,O3
2026-08-02 22:00:00,0.8287413333333332,2.477333333333333,11.776,28.617333333333335,585.3226666666667,2.510666666666667,3,0.36507013081522005,0.5966002499547196,0.03832961923006034,O3
2026-08-02 22:15:00,0.8267033333333333,2.4926666666666666,10.942666666666666,28.418,584.2153333333333,2.4513333333333334,3,0.3715288601422828,0.5893786823577286,0.03909245749998855,O3
2026-08-02 22:30:00,0.8229233333333333,2.481333333333333,11.180666666666667,28.469333333333335,582.954,2.534,3,0.37231999191279586,0.5875328206939949,0.04014718739320917,O3
