DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-24 14:15:00,0.9400866666666667,2.1133333333333333,7.366666666666667,31.813333333333333,820.3733333333333,4.043333333333333,,,,,
2026-03-24 14:30:00,0.9366833333333333,2.1146666666666665,7.476666666666667,31.656,817.2206666666667,3.04,,,,,
2026-03-24 14:45:00,0.9287553333333333,2.12,6.903333333333333,31.878666666666664,805.2406666666667,2.236666666666667,,,,,
2026-03-24 15:00:00,0.9186233333333333,2.116,7.208,32.477333333333334,803.7,1.9273333333333333,,,,,
2026-03-24 15:15:00,0.9208133333333334,2.1173333333333333,6.930000000000001,32.79066666666667,798.2626666666666,1.492,,,,,
2026-03-24 15:30:00,0.9228106666666667,2.118666666666667,6.775333333333333,32.98733333333333,794.032,1.2493333333333334,,,,,
2026-03-24 15:45:00,0.9211966666666667,2.1193333333333335,6.818666666666667,32.88466666666667,797.0253333333334,1.008,,,,,
2026-03-24 16:00:00,0.9226146666666666,2.111333333333333,7.3213333333333335,32.760666666666665,812.9733333333334,1.024,,,,,
2026-03-24 16:15:00,0.9358413333333333,2.11,7.156666666666666,32.690666666666665,812.868,0.8833333333333333,,,,,
2026-03-24 16:30:00,0.9628613333333333,2.111333333333333,6.866,32.454,809.7613333333334,0.9026666666666666,,,,,
2026-03-24 16:45:00,0.9766591666666667,2.1108333333333333,6.761666666666667,32.4525,793.0541666666667,0.9025,,,,,
2026-03-24 17:00:00,0.9775826666666667,2.1106666666666665,7.197333333333334,32.398666666666664,774.0126666666666,0.8293333333333334,2,0.2515649061877062,0.7161066071531788,0.032328486659114954,O3
2026-03-24 17:15:00,0.9626713333333333,2.11,7.351333333333334,32.304,765.1566666666666,0.7346666666666667,2,0.25268449395527126,0.7203389574516522,0.02697654859307649,O3
2026-03-24 17:30:00,0.9481013333333332,2.1033333333333335,8.276666666666667,32.572,773.1613333333333,0.75,2,0.25500205086188626,0.721835597105686,0.02316235203242771,O3
2026-03-24 17:45:00,0.9392206666666667,2.098666666666667,8.728666666666665,32.512,775,0.658,2,0.2594178598502925,0.7201256592474615,0.020456480902245968,O3
2026-03-24 18:00:00,0.93417,2.092,9.745333333333333,32.41866666666667,773.7806666666667,0.6033333333333334,2,0.26557852090563366,0.7162520745940191,0.018169404500347285,O3
2026-03-24 18:15:00,0.93459,2.09,9.897333333333334,32.65,753.4333333333333,0.5720000000000001,2,0.2724590875918585,0.7110023936442422,0.016538518763899314,O3
2026-03-24 18:30:00,0.940058,2.0846666666666667,9.982,32.894,725.3046666666667,0.6433333333333333,2,0.2795831054582477,0.704996807961142,0.015420086580610306,O3
2026-03-24 18:45:00,0.955776,2.0926666666666667,10.328666666666667,33.076,713.8553333333333,1.036,2,0.28677954954772783,0.697917805737541,0.015302644714731115,O3
2026-03-24 19:00:00,0.96972,2.24,10.47,32.878,697.6593333333334,1.4553333333333334,2,0.29294816833111537,0.6912154996293205,0.015836332039564142,O3
2026-03-24 19:15:00,0.9849813333333333,2.2393333333333336,10.462,32.886,686.738,2.024,2,0.2989337943781052,0.6836204294680956,0.017445776153799105,O3
2026-03-24 19:30:00,0.98914,2.242666666666667,10.666666666666666,32.704,683.6793333333334,2.0606666666666666,3,0.30570984382185695,0.6752732126569627,0.01901694352118036,O3
2026-03-24 19:45:00,0.991572,2.251333333333333,11.802,32.556,711.702,2.216666666666667,3,0.3146639746568515,0.6646192919280409,0.020716733415107623,O3
2026-03-24 20:00:00,1.028316,2.252666666666667,12.354666666666667,32.35333333333333,735.7513333333334,2.152,3,0.3236299786452696,0.6539961752319914,0.02237384612273901,O3
