DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-27 17:15:00,0.8843863636363636,2.4745454545454546,12.360909090909091,29.92909090909091,726.01,1.939090909090909,,,,,
2026-05-27 17:30:00,0.886316,2.482666666666667,12.5,29.944,720.8893333333333,1.9,,,,,
2026-05-27 17:45:00,0.9468846666666667,2.5493333333333332,11.855333333333334,29.764666666666667,743.4453333333333,1.9666666666666668,,,,,
2026-05-27 18:00:00,0.9429593333333334,2.504,9.088666666666667,29.171333333333333,735.3893333333333,1.792,,,,,
2026-05-27 18:15:00,0.9184513333333333,2.497333333333333,10.573333333333334,29.218,739.9593333333333,1.774,,,,,
2026-05-27 18:30:00,0.9028373333333334,2.482666666666667,12.442,28.972666666666665,758.1153333333333,1.828,,,,,
2026-05-27 18:45:00,0.8902293333333333,3.0500000000000003,12.579333333333333,28.72,771.2733333333333,1.762,,,,,
2026-05-27 19:00:00,0.8833826666666666,3.4293333333333336,14.104,28.479333333333333,781.4153333333334,1.888,,,,,
2026-05-27 19:15:00,0.8861,3.4566666666666666,20.968,28.694666666666667,797.5,2.046666666666667,,,,,
2026-05-27 19:30:00,0.8963866666666667,3.4693333333333336,18.820666666666668,28.388,813.4866666666667,2.472,,,,,
2026-05-27 19:45:00,0.903404,3.474666666666667,12.921333333333333,27.91,810.7086666666667,2.7213333333333334,,,,,
2026-05-27 20:00:00,0.9392006666666666,3.47,11.537333333333333,27.365333333333332,826.398,2.6326666666666667,3,0.41217106310908486,0.5523530226070975,0.0354759142838176,O3
2026-05-27 20:15:00,0.9594360000000001,3.462,11.151333333333334,27.117333333333335,827.8513333333333,2.534,3,0.41183301776223186,0.5515881916420843,0.03657879059568391,O3
2026-05-27 20:30:00,0.9818920000000001,3.45,10.129333333333333,27.078666666666667,776.004,2.6346666666666665,3,0.40963966911555605,0.5523483720819427,0.03801195880250125,O3
2026-05-27 20:45:00,0.975024,3.4673333333333334,11.968666666666667,26.910666666666668,799.6913333333333,2.454,3,0.4114400472851547,0.5496947268496571,0.03886522586518811,O3
2026-05-27 21:00:00,0.9608726666666666,3.4713333333333334,17.401333333333334,27.063333333333333,802.4060000000001,2.3633333333333333,3,0.42520691907032254,0.535846226139187,0.038946854790490475,O3
2026-05-27 21:15:00,0.9523406666666667,3.3393333333333333,21.722,27.436,803.0246666666667,2.712666666666667,3,0.4420485542845013,0.5187326893375422,0.03921875637795643,O3
2026-05-27 21:30:00,0.9605406666666666,3.123333333333333,20.364,28.122666666666667,790.2653333333334,3.1453333333333333,3,0.45279255034980437,0.5069734148701376,0.04023403478005802,O3
2026-05-27 21:45:00,0.9493753333333332,3.0973333333333333,23.174,26.47,760.892,2.8786666666666667,3,0.467690758989917,0.49153860890730433,0.04077063210277864,O3
2026-05-27 22:00:00,0.9405933333333334,3.128,23.138666666666666,25.890666666666668,747.6993333333334,2.4453333333333336,3,0.4805748245651113,0.4786741982696372,0.040750977165251494,NO2
