DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-13 13:00:00,0.84557875,2.53,8.405000000000001,29.345,683.5450000000001,1.9575,,,,,
2026-06-13 13:15:00,0.845132,2.5926666666666667,8.002,29.342,692.9693333333333,1.9573333333333334,,,,,
2026-06-13 13:30:00,0.8459006666666666,2.546,7.472,29.325333333333333,701.2333333333333,1.888,,,,,
2026-06-13 13:45:00,0.8558306666666666,2.4226666666666667,7.759333333333333,29.407333333333334,706.4346666666667,1.946,,,,,
2026-06-13 14:00:00,0.8734433333333332,2.4053333333333335,8.734,29.566,697.5866666666667,2.038666666666667,,,,,
2026-06-13 14:15:00,0.880512,2.4,9.148666666666667,29.818666666666665,694.688,2.070666666666667,,,,,
2026-06-13 14:30:00,0.8859726666666666,2.392,9.823333333333334,29.85333333333333,688.6413333333334,2.0893333333333333,,,,,
2026-06-13 14:45:00,0.8903306666666666,2.392,9.544,29.858666666666668,691.436,1.9586666666666666,,,,,
2026-06-13 15:00:00,0.8822086666666666,2.382,9.916666666666666,29.920666666666666,687.1793333333334,2.030666666666667,,,,,
2026-06-13 15:15:00,0.868916,2.3693333333333335,10.251333333333333,30.561333333333334,691.412,2.06,,,,,
2026-06-13 15:30:00,0.8641573333333333,2.312666666666667,10.858666666666666,30.496666666666666,674.8146666666667,2.18,,,,,
2026-06-13 15:45:00,0.8665706666666666,2.2573333333333334,11.007333333333333,30.665333333333333,664.1433333333333,2.2546666666666666,2,0.3203660164826617,0.6403193479397288,0.03931463557760954,O3
2026-06-13 16:00:00,0.8587273333333334,2.24,10.912666666666667,30.914666666666665,669.242,2.26,2,0.32420569201692506,0.6364096728418521,0.03938463514122278,O3
2026-06-13 16:15:00,0.852856,2.236,10.847333333333333,31.227333333333334,675.4093333333333,2.33,2,0.32839147869179663,0.6321090315355637,0.039499489772639625,O3
2026-06-13 16:30:00,0.8667706666666667,2.2333333333333334,10.824666666666667,31.416,671.3053333333334,2.4186666666666667,3,0.3332264038153458,0.6269968442422345,0.03977675194241978,O3
2026-06-13 16:45:00,0.8837981818181818,2.234545454545455,10.826363636363636,31.470909090909092,667.45,2.3654545454545457,3,0.3374815631710178,0.6226022408703178,0.039916195958664365,O3
2026-06-13 17:00:00,0.8890840000000001,2.2293333333333334,10.198666666666666,31.63,663.276,2.458,3,0.3387399601966131,0.621032273901442,0.04022776590194493,O3
2026-06-13 17:15:00,0.8754486666666667,2.224,9.888,31.806666666666665,654.4186666666667,2.4833333333333334,3,0.3387210501641314,0.6206690350833524,0.04060991475251622,O3
2026-06-13 17:30:00,0.8560846666666666,2.1926666666666668,9.765333333333333,31.974,640.1093333333333,2.502,3,0.337195919823697,0.6217370745819749,0.04106700559432812,O3
2026-06-13 17:45:00,0.8384980000000001,2.143333333333333,9.633333333333333,31.93733333333333,626.5973333333334,2.5726666666666667,3,0.33586967892818587,0.6223344110378328,0.04179591003398124,O3
2026-06-13 18:00:00,0.8243919999999999,2.07,9.564,32.07066666666667,619.8106666666666,2.594,3,0.3337494371414948,0.6237594051619623,0.0424911576965429,O3
2026-06-13 18:15:00,0.8167826666666667,2.1366666666666667,9.688666666666666,32.07533333333333,614.1986666666667,2.6066666666666665,3,0.33162713469273625,0.6251448512878927,0.04322801401937109,O3
2026-06-13 18:30:00,0.81567,2.203333333333333,10.39,32.39533333333333,612.1106666666667,2.5793333333333335,3,0.3295425332980032,0.6267438956564536,0.043713571045543236,O3
2026-06-13 18:45:00,0.821062,2.348,12.017333333333333,33.08266666666667,607.3413333333333,2.618,3,0.3298501311756448,0.6262156863552665,0.04393418246908868,O3
2026-06-13 19:00:00,0.8286346666666667,2.368,11.822,32.51733333333333,605.3413333333333,2.5726666666666667,3,0.3304417402841137,0.6254068210871508,0.0441514386287354,O3
2026-06-13 19:15:00,0.8361306666666667,2.3786666666666667,11.044,32.04933333333334,606.8746666666667,2.434,3,0.330293334425899,0.6254921077468127,0.04421455782728829,O3
2026-06-13 19:30:00,0.8550853333333334,2.508,10.008,31.585333333333335,605.406,2.354,3,0.32878578058235114,0.6270071551160985,0.04420706430155038,O3
2026-06-13 19:45:00,0.8788413333333333,2.438,10.336666666666666,30.823333333333334,602.2013333333333,2.5686666666666667,3,0.32816701902723416,0.627235715625696,0.04459726534706983,O3
2026-06-13 20:00:00,0.883486,2.4153333333333333,10.4,30.519333333333332,600.042,3.4133333333333336,3,0.3286650098693236,0.6253377259140321,0.045997264216644254,O3
2026-06-13 20:15:00,0.8824160000000001,2.504,9.820666666666666,30.25,599.8646666666666,4.373333333333333,3,0.3284745390418414,0.6227505182150846,0.04877494274307395,O3
2026-06-13 20:30:00,0.882242,2.5226666666666664,9.005333333333333,29.89,602.788,4.688666666666666,3,0.3271902492000761,0.620702654847189,0.05210709595273484,O3
2026-06-13 20:45:00,0.8805733333333334,2.496,8.8533333333333335,29.604666666666667,605.7193333333333,4.318666666666666,3,0.3262107880841395,0.6189246336552507,0.054864578260609746,O3
2026-06-13 21:00:00,0.8753146666666667,2.502666666666667,8.8533333333333335,29.233333333333334,605.3246666666666,4.0713333333333335,3,0.3257526617422504,0.6169450143626221,0.057302323895127454,O3
2026-06-13 21:15:00,0.8681873333333333,2.538,9.11,29.058666666666667,606.1846666666667,3.566,3,0.3258790730757349,0.6150897925662412,0.059031134358023964,O3
2026-06-13 21:30:00,0.8631733333333332,2.532,8.995333333333333,28.893333333333334,607.6693333333334,3.3186666666666667,3,0.32488910006841276,0.6144599460593901,0.06065095387219708,O3
2026-06-13 21:45:00,0.8591273333333334,2.5286666666666666,8.713333333333333,28.86466666666667,607.9186666666667,3.088,3,0.3208557080391936,0.6168278520277898,0.062316439933016596,O3
2026-06-13 22:00:00,0.8596133333333333,2.542,8.912,28.910666666666668,609.9833333333333,3.1446666666666667,3,0.31706112752620313,0.6188946613003619,0.06404421117343495,O3
2026-06-13 22:15:00,0.8631173333333334,2.53,8.825333333333333,28.866666666666667,612.0613333333333,3.162,2,0.31419372454164085,0.6199360770501455,0.06587019840821365,O3
2026-06-13 22:30:00,0.8711253333333333,2.552,11.784666666666666,28.674666666666667,617.3446666666666,3.128,2,0.31884763071225447,0.6141444477204709,0.06700792156727464,O3
2026-06-13 22:45:00,0.87975,2.5273333333333334,12.674666666666667,28.384,625.4399999999999,3.0946666666666665,3,0.324417423712351,0.6079637080779969,0.06761886820965211,O3
2026-06-13 23:00:00,0.8924093333333333,2.5466666666666664,13.583333333333334,28.042666666666666,630.4493333333334,3.128,3,0.3319756259122102,0.6011303130211185,0.06689406106667131,O3
2026-06-13 23:15:00,0.9022406666666667,2.5566666666666666,12.797333333333333,27.577333333333332,636.0713333333333,3.1733333333333333,3,0.3396879786301603,0.5954011529370459,0.06491086843279378,O3
2026-06-13 23:30:00,0.9061966666666668,2.5746666666666664,17.052,27.171333333333333,639.9086666666667,3.275333333333333,3,0.3566210259552683,0.5816227738689476,0.06175620017578416,O3
