DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-13 17:00:00,1.3046579999999999,3.686666666666667,19.167333333333332,25.530666666666665,1045.1366666666668,1.528,,,,,
2026-09-13 17:15:00,1.2982773333333333,3.7033333333333336,20.305333333333333,25.669333333333334,1025.432,1.6773333333333333,,,,,
2026-09-13 17:30:00,1.2961714285714285,3.767857142857143,21.056428571428572,25.865000000000002,1006.4114285714286,1.6107142857142858,,,,,
2026-09-13 17:45:00,1.306452,3.8,21.629333333333335,25.829333333333334,986.0046666666667,1.812,,,,,
2026-09-13 18:00:00,1.3112080000000002,3.7966666666666664,21.916666666666668,25.935333333333332,959.484,1.836,,,,,
2026-09-13 18:15:00,1.3134593333333335,3.7893333333333334,22.151333333333334,25.78,941.754,2.0073333333333334,,,,,
2026-09-13 18:30:00,1.2878126666666667,3.7706666666666666,22.006,26.104666666666667,932.1253333333333,2.42,,,,,
2026-09-13 18:45:00,1.29225,3.8806666666666665,22.605333333333334,26.22,909.4586666666667,2.4546666666666668,,,,,
2026-09-13 19:00:00,1.2701533333333335,3.872,22.228,26.482,875.5246666666667,2.5873333333333335,,,,,
2026-09-13 19:15:00,1.2200733333333333,4.148,22.066666666666666,27.322,833.5373333333333,3.2226666666666666,,,,,
2026-09-13 19:30:00,1.2021173333333333,4.265333333333333,22.744,27.742,821.4206666666666,3.36,,,,,
2026-09-13 19:45:00,1.2195793333333333,3.87,20.972,27.984666666666666,823.3626666666667,3.4266666666666667,3,0.5519233557188178,0.4150569735365705,0.03301967074461168,NO2
2026-09-13 20:00:00,1.2392473333333331,3.514666666666667,12.742,27.518,819.508,3.5006666666666666,3,0.5429120597659436,0.4214194424067199,0.03566849782733644,NO2
2026-09-13 20:15:00,1.22601,3.413333333333333,14.579333333333334,27.023333333333333,802.43,3.6726666666666667,3,0.5348939516894513,0.4267407864544169,0.038365261856131795,NO2
2026-09-13 20:30:00,1.205564,3.3953333333333333,20.537333333333333,26.804666666666666,782.26,3.8073333333333332,3,0.5322839040921726,0.4268213590250285,0.04089473688279881,NO2
