DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-06 21:15:00,1.30722,5.89,13.07,22.23,873.41,3.21,,,,,
2026-09-06 21:30:00,1.3091286666666668,5.88,13.070666666666666,23.058666666666667,872.826,3.0726666666666667,,,,,
2026-09-06 21:45:00,1.3062153333333333,5.883333333333333,12.226,23.035999999999998,864.604,3.0606666666666666,,,,,
2026-09-06 22:00:00,1.2848286666666666,5.8839999999999995,12.136,23.123333333333335,851.54,3.1053333333333333,,,,,
2026-09-06 22:15:00,1.2785533333333332,5.882,18.516000000000002,22.985333333333333,844.9866666666667,3.228666666666667,,,,,
2026-09-06 22:30:00,1.2726953333333333,5.88,17.262,23.060666666666666,841.462,3.1133333333333333,,,,,
2026-09-06 22:45:00,1.2679393333333333,5.886,18.136,22.906,834.8786666666667,2.9593333333333334,,,,,
2026-09-06 23:00:00,1.2636153333333333,5.822666666666667,20.167333333333332,22.846666666666668,827.7473333333334,2.88,,,,,
2026-09-06 23:15:00,1.2604106666666666,5.758,20.378666666666668,23.033333333333335,819.8546666666666,3.014,,,,,
2026-09-06 23:30:00,1.2530513333333333,5.755333333333334,20.557333333333332,22.88266666666667,812.442,2.9486666666666665,,,,,
2026-09-06 23:45:00,1.2442233333333335,5.943333333333333,20.864,22.835333333333335,807.1753333333334,3.032,,,,,
2026-09-07 00:00:00,1.2350846666666666,6.034666666666666,19.590666666666667,22.745333333333335,800.4953333333333,2.934,3,0.5208729998036138,0.42778285361439977,0.05134414658198647,NO2
2026-09-07 00:15:00,1.2273406666666666,5.979333333333334,21.22533333333333,22.516666666666666,794.85,2.8953333333333333,3,0.5306248933360521,0.4195099554116673,0.049865151252280526,NO2
2026-09-07 00:30:00,1.2182633333333333,5.798666666666667,21.069333333333333,22.526666666666667,789.3746666666667,2.7426666666666666,3,0.5404933159233232,0.41100340489417025,0.04850327918250651,NO2
2026-09-07 00:45:00,1.2106400000000002,5.780666666666667,21.348666666666666,22.431333333333335,782.966,2.8386666666666667,3,0.5512068211926253,0.40158940819623756,0.04720377061113709,NO2
2026-09-07 01:00:00,1.2047160000000001,5.778666666666667,21.314,22.290666666666667,777.2573333333333,2.722,3,0.5618510834757928,0.39238300582436386,0.045765910699843274,NO2
2026-09-07 01:15:00,1.196258,5.801333333333334,20.988,22.028,772.4726666666667,2.672,3,0.5655739920039686,0.38954915721685945,0.044876850779171966,NO2
2026-09-07 01:30:00,1.1912453333333333,5.884666666666666,19.139333333333333,21.663333333333334,770.5533333333333,2.598,3,0.5689988523202129,0.3868666570084315,0.04413449067135571,NO2
2026-09-07 01:45:00,1.1892066666666667,5.8133333333333335,20.637999999999998,21.584666666666667,771.0166666666667,2.3833333333333333,3,0.5730188801888552,0.383729171878529,0.043251947932615824,NO2
2026-09-07 02:00:00,1.1820160000000002,5.738666666666666,16.13533333333333,21.804000000000002,762.386,2.346,3,0.5702112068410777,0.3867236159571276,0.04306517720179469,NO2
2026-09-07 02:15:00,1.1746053333333335,5.7059999999999995,14.842,21.728666666666665,757.9546666666666,2.2453333333333334,3,0.5661689347967657,0.39108259624747677,0.04274846895575754,NO2
2026-09-07 02:30:00,1.1685519999999998,5.744,15.633333333333333,21.732,755.802,2.2653333333333334,3,0.5624556500298914,0.3950867424544794,0.04245760751562927,NO2
2026-09-07 02:45:00,1.1610533333333333,5.704666666666666,17.134666666666668,21.763333333333332,750.63,2.11,3,0.5600483126781597,0.3982332404195634,0.04171844690227688,NO2
2026-09-07 03:00:00,1.1536980000000001,5.714666666666667,20.00733333333333,21.850666666666665,747.1773333333333,2.128,3,0.5618735359069728,0.3974443087984369,0.040682155294590384,NO2
2026-09-07 03:15:00,1.1513233333333333,5.677333333333333,21.216,21.769333333333332,747.5066666666667,2.1693333333333333,3,0.56305653668192,0.3971629461735272,0.03978051714455276,NO2
2026-09-07 03:30:00,1.1468893333333332,5.668666666666667,20.466,21.600666666666665,743.9733333333334,2.0513333333333335,3,0.5637285736035604,0.3972829014526161,0.03898852494382356,NO2
2026-09-07 03:45:00,1.1395813333333333,5.675333333333334,19.448,21.441333333333333,743.1873333333333,1.9393333333333334,3,0.5632089980244471,0.3987484607966524,0.03804254117890053,NO2
2026-09-07 04:00:00,1.1339106666666667,5.688,19.464,21.329333333333334,742.9226666666666,2.124,3,0.562477456163412,0.4000441629994567,0.037478380837131266,NO2
2026-09-07 04:15:00,1.1325686666666668,5.684666666666667,19.667333333333332,21.398666666666667,742.52,1.9433333333333334,3,0.5621358599532996,0.4012018632563234,0.036662276790377,NO2
2026-09-07 04:30:00,1.1299473333333332,5.682666666666667,19.684,21.22533333333333,740.6573333333333,1.7093333333333334,3,0.5638199957818527,0.4007378512647391,0.03544215295340817,NO2
2026-09-07 04:45:00,1.1221906666666666,5.681333333333333,20.391333333333332,21.270666666666667,736.9,1.8993333333333333,3,0.5642040939900512,0.40096676621500255,0.0348291397949462,NO2
2026-09-07 05:00:00,1.1135113333333333,5.690666666666667,19.614,21.151333333333334,732.748,1.7113333333333334,3,0.5690928141598691,0.39719864728527127,0.033708538554859564,NO2
2026-09-07 05:15:00,1.1073406666666668,5.706666666666667,20.261333333333333,21.222666666666665,730.428,1.5593333333333332,3,0.575888431171153,0.3917415041951961,0.032370064633650913,NO2
2026-09-07 05:30:00,1.1012553333333333,5.714,20.316666666666666,21.026666666666667,728.2353333333333,1.5493333333333332,3,0.5819684684997708,0.38694253179814186,0.0310889997020873,NO2
2026-09-07 05:45:00,1.0965473333333333,5.680666666666666,20.028666666666666,21.034,728.3393333333333,1.5113333333333334,3,0.5860513019281253,0.38383057227074957,0.030118125801125144,NO2
2026-09-07 06:00:00,1.0915333333333332,5.672,20.415333333333333,20.966,729.344,1.516,3,0.5877338421609778,0.3829412068075177,0.029324951031504554,NO2
2026-09-07 06:15:00,1.0872986666666666,5.67,20.282,21.025333333333332,727.0706666666666,1.3746666666666667,3,0.588079242195374,0.38354343251951245,0.028377325285113504,NO2
2026-09-07 06:30:00,1.0821473333333333,5.666,19.913333333333334,21.045333333333332,725.7946666666667,1.3733333333333333,3,0.5885546117643006,0.3839033465770426,0.02754204165865683,NO2
2026-09-07 06:45:00,1.0799013333333332,5.66,20.106,21.136,724.7906666666667,1.36,3,0.5899630882269997,0.38329476642380667,0.02674214534919367,NO2
2026-09-07 07:00:00,1.0790186666666666,5.686,17.279333333333334,21.302,723.1853333333333,1.3773333333333333,3,0.5883577195383399,0.3857500576660834,0.02589222279557674,NO2
2026-09-07 07:15:00,1.0792739999999998,5.681333333333334,18.503333333333334,21.336666666666666,723.8033333333333,1.29,3,0.58774339229250006,0.38716277562442025,0.02509383208307967,NO2
2026-09-07 07:30:00,1.078232,5.684,18.032,21.242666666666665,724.4306666666666,1.2413333333333334,3,0.5863952119648604,0.3890385792907136,0.024566208744425982,NO2
2026-09-07 07:45:00,1.0734833333333333,5.694,19.578,21.129333333333335,724.446,1.226,3,0.5862226260193112,0.3900669349844453,0.023710438996243595,NO2
2026-09-07 08:00:00,1.0673493333333333,5.657333333333334,20.512666666666668,21.173333333333332,725.0646666666667,1.2953333333333334,3,0.5874771841322217,0.3894295406044672,0.02309327526331107,NO2
2026-09-07 08:15:00,1.0626806666666666,5.6626666666666665,20.374666666666666,21.121333333333332,724.7506666666667,1.1446666666666667,3,0.5880246168391162,0.3894465689409412,0.022528814219942583,NO2
2026-09-07 08:30:00,1.0591671428571428,5.667142857142857,20.42642857142857,21.040714285714287,721.9514285714286,1.062857142857143,3,0.5885224858694098,0.38961475375289684,0.02186276037769337,NO2
2026-09-07 08:45:00,1.0566133333333332,5.664666666666666,20.315333333333335,21.066666666666666,722.172,1.112,3,0.5891158725830291,0.38957973156901704,0.02130439584795385,NO2
2026-09-07 09:00:00,1.0451679999999999,5.950666666666667,20.118,21.081333333333333,718.1986666666667,1.1773333333333333,3,0.588979401426001,0.3901639599665783,0.02085663860742071,NO2
2026-09-07 09:15:00,1.0364413333333333,5.6273333333333335,20.025333333333332,21.038666666666668,714.432,1.1046666666666667,3,0.5889216997077703,0.3905757874499882,0.02050251284224142,NO2
2026-09-07 09:30:00,1.0307726666666668,5.626,20.068,21.052,710.3133333333333,1.1746666666666667,3,0.5892386685586873,0.39053729684308797,0.020224034598224652,NO2
2026-09-07 09:45:00,1.0294066666666668,5.625333333333334,20.17866666666667,21.401333333333334,707.19,1.13,3,0.5892602359185594,0.39084062812602516,0.01989913595541544,NO2
2026-09-07 10:00:00,1.026534,5.626,20.291333333333334,21.469333333333335,706.3793333333333,1.156,3,0.5923886669191688,0.3881664376632399,0.019444895417591326,NO2
2026-09-07 10:15:00,1.026896,5.624666666666666,20.262,21.528666666666666,702.7646666666667,1.2433333333333334,3,0.5940410599557906,0.386667831645492,0.01929110839871736,NO2
2026-09-07 10:30:00,1.026262,5.626,19.656,21.684666666666665,701.4553333333333,1.278,3,0.595248903012315,0.3855016696384097,0.019249427349275247,NO2
2026-09-07 10:45:00,1.0251299999999999,5.676,17.496666666666666,21.727333333333334,699.056,1.258,3,0.592578119936709,0.38804711144889975,0.01937476861439134,NO2
2026-09-07 11:00:00,1.022684,5.691333333333334,15.804,21.637333333333334,697.6586666666667,1.3573333333333333,3,0.5872667407260328,0.39305815283021706,0.019675106443750142,NO2
2026-09-07 11:15:00,1.01993,5.658666666666667,11.778666666666666,21.840666666666667,691.8146666666667,1.4513333333333334,3,0.5772237837218063,0.4022633141607096,0.020512902117484116,NO2
2026-09-07 11:30:00,1.0184293333333334,5.692666666666667,9.206666666666667,21.966,689.4213333333333,1.512,3,0.5634595077026118,0.4148113698567005,0.021729122440687757,NO2
2026-09-07 11:45:00,1.015138,5.036666666666667,9.065999999999999,22.035333333333334,686.3026666666667,1.6726666666666667,3,0.5487615971684301,0.4280619312776176,0.023176471553952343,NO2
2026-09-07 12:00:00,1.0128706666666667,5.237333333333334,9.036666666666667,22.288666666666668,685.3580000000001,1.6480000000000001,3,0.533301249721764,0.4421484957900935,0.02455025448814251,NO2
