DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-03 11:30:00,0.9083433333333334,2.034,9.463333333333333,32.11266666666666,668.9933333333333,3.3366666666666664,,,,,
2026-05-03 11:45:00,0.9226693333333333,2.034,9.505333333333333,32.20133333333333,677.464,3.0853333333333333,,,,,
2026-05-03 12:00:00,0.9324793333333333,2.031333333333333,9.426,32.351333333333336,670.718,3.208,,,,,
2026-05-03 12:15:00,0.9287253333333333,2.032,9.408,32.461333333333336,662.2146666666666,3.098,,,,,
2026-05-03 12:30:00,0.917018,2.0326666666666666,9.425333333333333,32.54666666666667,657.0840000000001,3.050666666666667,,,,,
2026-05-03 12:45:00,0.903012,2.0653333333333332,9.346666666666666,32.766,649.0393333333334,3.0593333333333335,,,,,
2026-05-03 13:00:00,0.8882773333333334,2.0926666666666667,8.982666666666667,32.78933333333333,640.126,2.8626666666666667,,,,,
2026-05-03 13:15:00,0.873714,2.1,8.272666666666666,32.809333333333335,637.1866666666666,2.7520000000000002,,,,,
2026-05-03 13:30:00,0.8584953333333333,2.1046666666666667,8.033333333333333,33.352,643.826,2.993333333333333,,,,,
2026-05-03 13:45:00,0.8439346666666666,2.11,8.047333333333333,33.57333333333333,649.126,2.9206666666666665,,,,,
2026-05-03 14:00:00,0.835688,2.108,8.234,33.82666666666667,649.64,2.8433333333333333,,,,,
2026-05-03 14:15:00,0.8327706666666667,2.0926666666666667,8.914666666666667,33.965333333333334,653.3026666666667,2.719333333333333,3,0.28804614004664453,0.6580740972437403,0.05387976270961513,O3
2026-05-03 14:30:00,0.8328880000000001,2.0866666666666664,9.327333333333334,33.868,664.0146666666667,2.787333333333333,3,0.2871732245604707,0.6598646289456518,0.052962146493877545,O3
2026-05-03 14:45:00,0.8331713333333334,2.0866666666666664,9.325333333333333,33.876666666666665,674.0426666666667,2.7546666666666666,3,0.2861635682177986,0.6614655888765001,0.05237084290570137,O3
2026-05-03 15:00:00,0.83628,2.0693333333333332,9.3533333333333335,34.028666666666666,690.9053333333334,2.9506666666666668,3,0.2853314177357559,0.6627982442088857,0.05187033805535851,O3
2026-05-03 15:15:00,0.8383866666666666,2.0533333333333332,9.45,34.102,716.578,3.0100000000000002,3,0.28466833403902486,0.6637332484864382,0.051598417474536966,O3
2026-05-03 15:30:00,0.8458413333333333,2.084,9.4,34.093333333333334,725.8993333333333,3.056,3,0.28388508984568483,0.664638280730719,0.05147662942359623,O3
2026-05-03 15:45:00,0.8807033333333334,2.1,8.878666666666666,33.85733333333334,718.6313333333334,2.9333333333333336,3,0.28252794516339474,0.6662018476519167,0.051270207184688575,O3
2026-05-03 16:00:00,0.9239946666666666,2.1,8.992,33.898666666666664,743.87,3.026666666666667,3,0.28195694459780146,0.6666381900008734,0.05140486540132512,O3
2026-05-03 16:15:00,0.9251613333333334,2.1373333333333333,8.020666666666667,33.95,727.5693333333334,2.716,3,0.2809571250611788,0.6677512531497625,0.05129162178905871,O3
2026-05-03 16:30:00,0.911756,2.1633333333333336,7.998,33.901333333333334,702.558,2.5286666666666666,3,0.28082665879735463,0.6685753812494477,0.05059795995319767,O3
2026-05-03 16:45:00,0.8982663636363636,2.17,7.985454545454545,34.092727272727274,686.7881818181818,2.5645454545454545,3,0.28061430859451586,0.6693227555095957,0.05006293589588845,O3
2026-05-03 17:00:00,0.8811080000000001,2.166,8.010666666666667,34.55866666666667,685.63,2.8753333333333333,3,0.2798336016042294,0.6700895396792884,0.050076858716482146,O3
2026-05-03 17:15:00,0.8675966666666667,2.1406666666666667,8.047333333333333,34.54066666666667,661.2286666666666,2.7213333333333334,3,0.27790281347401113,0.6719496832437754,0.050147503282213464,O3
2026-05-03 17:30:00,0.8673133333333333,2.1173333333333333,9.532,34.57066666666667,646.8786666666666,3.198,3,0.2778037133683371,0.671558688558645,0.050637598073017945,O3
2026-05-03 17:45:00,0.8852286666666667,2.224666666666667,10.874,34.379333333333335,631.3733333333333,3.4753333333333334,3,0.28023327021093974,0.6683743572138298,0.051392372575230466,O3
2026-05-03 18:00:00,0.88364,2.224666666666667,10.82,33.711333333333336,620.454,3.172,3,0.28306572615778014,0.6654065795005618,0.05152769434165807,O3
2026-05-03 18:15:00,0.9096206666666667,2.3253333333333335,19.403333333333332,34.452,620.518,3.2046666666666668,3,0.3011160849667385,0.6484365536497091,0.05044736138355248,O3
2026-05-03 18:30:00,1.1396326666666667,2.332,12.442666666666666,32.98866666666667,611.1393333333333,2.848,3,0.30715346346320077,0.6429815202376196,0.049865016299179644,O3
2026-05-03 18:45:00,1.25601,2.3026666666666666,11.881333333333334,32.111333333333334,601.986,2.7786666666666666,3,0.31334735315614565,0.6372371023464862,0.04941554449736814,O3
2026-05-03 19:00:00,1.2038433333333332,2.2953333333333332,11.65,31.832666666666668,597.4879999999999,2.938,3,0.3190228661748861,0.6318515123059025,0.0491256215192113,O3
2026-05-03 19:15:00,1.1288626666666666,2.294,11.636666666666667,31.182,596.6446666666667,3.739333333333333,3,0.32614130173891637,0.6236096099601542,0.050249088300929425,O3
2026-05-03 19:30:00,1.0627866666666665,2.2906666666666666,11.735333333333333,30.908,594.798,3.762,3,0.33339542414046464,0.6149673727827951,0.051637203076740246,O3
2026-05-03 19:45:00,1.01321,2.2866666666666666,11.597999999999999,30.786,594.0526666666667,3.9226666666666667,3,0.3404604112420103,0.606327017832982,0.0532125709250076,O3
2026-05-03 20:00:00,0.973266,2.275333333333333,11.168,30.631333333333334,594.998,3.8793333333333333,3,0.34721062036619205,0.5983653210261302,0.05442405860767778,O3
2026-05-03 20:15:00,0.9482333333333334,2.278,11.426,30.816666666666666,596.9826666666667,4.464666666666667,3,0.3538038781304552,0.5896613688658511,0.05653475300369369,O3
2026-05-03 20:30:00,0.9299253333333334,2.2733333333333334,11.276,30.711333333333332,595.4946666666667,4.233333333333333,3,0.35817528341576726,0.5838632096369439,0.05796150694728884,O3
2026-05-03 20:45:00,0.910772,2.2573333333333334,10.506666666666666,30.794666666666668,593.6413333333334,4.665333333333333,3,0.3589806628784615,0.5811448093988629,0.05987452772267554,O3
2026-05-03 21:00:00,0.8943553333333333,2.2226666666666666,10.222666666666667,30.825333333333333,594.316,4.342,3,0.35904832515669044,0.5792029074119128,0.06174876743139677,O3
2026-05-03 21:15:00,0.882032,2.1813333333333333,10.124,30.782,595.0393333333334,4.179333333333333,3,0.34542194934978193,0.5897048871901919,0.06487316346002624,O3
2026-05-03 21:30:00,0.8796593333333332,2.2086666666666668,10.354,30.47,597.85,3.816666666666667,3,0.34281019818482755,0.5904096514862172,0.06678015032895526,O3
2026-05-03 21:45:00,0.880558,2.2133333333333334,10.828,30.53066666666667,598.284,3.7760000000000002,3,0.34139806117681976,0.5901333461847486,0.06846859263843176,O3
2026-05-03 22:00:00,0.8749346666666666,2.207333333333333,10.464,30.774,600.106,3.546,3,0.3396521437211395,0.5907346829983544,0.06961317328050608,O3
2026-05-03 22:15:00,0.8643846666666667,2.191333333333333,10.436,30.848,601.2873333333333,3.368,3,0.33794978924954056,0.5926815260705446,0.06936868467991482,O3
2026-05-03 22:30:00,0.859592,2.1113333333333335,10.18,31.012,600.0973333333334,3.4433333333333334,3,0.3353509859162905,0.5954406260783638,0.06920838800534566,O3
2026-05-03 22:45:00,0.853698,2.062,9.886666666666667,31.056,599.7926666666667,3.5033333333333334,3,0.33241432856686176,0.5986663194650501,0.06891935196808814,O3
2026-05-03 23:00:00,0.8509953333333333,2.067333333333333,9.941333333333333,30.901333333333334,600.9726666666667,3.338,3,0.3303677958325905,0.6012590924969677,0.06837311167044173,O3
