DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-31 03:15:00,1.0230285714285714,2.52,9.757857142857143,32.76571428571428,602.0835714285714,12.028571428571428,,,,,
2026-03-31 03:30:00,1.0126226666666667,2.52,9.758,32.94266666666667,601.5333333333333,11.937333333333333,,,,,
2026-03-31 03:45:00,1.00359,2.52,9.758,32.910666666666664,601.736,11.394,,,,,
2026-03-31 04:00:00,0.996324,2.52,9.753333333333334,32.81666666666666,601.0773333333333,11.026,,,,,
2026-03-31 04:15:00,0.9890826666666667,2.52,9.754,32.74466666666667,601.856,10.518666666666666,,,,,
2026-03-31 04:30:00,0.9820893333333334,2.52,9.752666666666666,32.716,601.0453333333334,10.796,,,,,
2026-03-31 04:45:00,0.978426,2.52,9.752,32.658,601.102,10.876,,,,,
2026-03-31 05:00:00,0.9736126666666667,2.52,9.749333333333333,32.6,600.5566666666667,10.694666666666667,,,,,
2026-03-31 05:15:00,0.9581559999999999,2.52,9.752666666666666,32.662,599.832,9.472,,,,,
2026-03-31 05:30:00,0.9415773333333333,2.52,9.753333333333334,32.723333333333336,600.3546666666666,8.341333333333333,,,,,
2026-03-31 05:45:00,0.9280873333333334,2.5060000000000002,9.750666666666667,32.80266666666667,601.992,7.471333333333333,,,,,
2026-03-31 06:00:00,0.9173753333333333,2.5060000000000002,9.74,32.74133333333333,609.6446666666667,6.708,3,0.27333114853397406,0.5685984372327234,0.15807041423330256,O3
2026-03-31 06:15:00,0.9136406666666667,2.4333333333333336,9.648666666666667,32.809333333333335,619.8266666666667,5.948,3,0.27531533222579424,0.5733273450886863,0.15135732268551946,O3
2026-03-31 06:30:00,0.913748,2.490666666666667,9.414666666666667,32.88133333333333,649.44,5.791333333333333,3,0.27699536440746114,0.5784408608473623,0.1445637747451765,O3
2026-03-31 06:45:00,0.9158726666666667,2.48,9.698,32.92133333333333,671.2086666666667,5.190666666666667,3,0.27918872975047937,0.5833386578141195,0.1374726124354011,O3
2026-03-31 07:00:00,0.9248673333333334,2.48,9.855333333333332,32.468666666666664,686.224,4.842666666666667,3,0.2818461788855172,0.5878484161752766,0.1303054049392062,O3
2026-03-31 07:15:00,0.94649,2.48,9.865333333333332,31.634666666666668,694.9206666666666,5.072666666666667,3,0.2846100902668376,0.5913536696079962,0.12403624012516622,O3
2026-03-31 07:30:00,0.9735366666666666,2.482666666666667,9.869333333333332,31.038,688.9066666666666,5.01,3,0.2878179072189589,0.5948369425714432,0.11734515020959799,O3
2026-03-31 07:45:00,1.0016266666666667,2.482666666666667,9.869333333333332,30.926,685.79,5.086666666666667,3,0.29111857518725054,0.5983594162021304,0.11052200861061907,O3
2026-03-31 08:00:00,1.0260446666666667,2.48,9.870666666666667,31.002,689.9653333333333,5.17,3,0.29432408207564514,0.6018092433128436,0.10386667461151135,O3
2026-03-31 08:15:00,1.0503013333333333,2.478,9.868666666666666,30.972,686.2333333333333,5.214,3,0.2970938317384876,0.6041930725050538,0.09871309575645856,O3
2026-03-31 08:30:00,1.0658506666666667,2.4726666666666666,9.869333333333332,30.956,685.7173333333334,5.112666666666667,3,0.2995071973974803,0.6056783835741597,0.09481441902836008,O3
2026-03-31 08:45:00,1.0625446666666667,2.4573333333333336,9.869333333333332,31.313333333333333,685.9753333333333,4.788666666666667,3,0.3015887876908403,0.6068804503075094,0.09153076200165036,O3
2026-03-31 09:00:00,1.0400833333333332,2.45,9.802,31.776666666666667,684.9393333333334,4.580666666666667,3,0.303093346725269,0.6080309410686705,0.08887571220606055,O3
2026-03-31 09:15:00,1.013528,2.45,9.797333333333333,32.376666666666665,699.2,3.906,3,0.30446848852741587,0.6093152766499376,0.08621623482264659,O3
2026-03-31 09:30:00,0.9980413333333333,2.45,9.807333333333332,32.858,711.3733333333333,3.5086666666666666,3,0.30619754898974033,0.6106906383265862,0.08311181268367342,O3
2026-03-31 09:45:00,0.9798666666666667,2.4693333333333336,9.492,33.400666666666666,726.26,3.0693333333333332,3,0.3065286221870216,0.6132029009717398,0.08026847684123861,O3
2026-03-31 10:00:00,0.9630420000000001,2.470666666666667,9.584666666666667,33.93333333333334,743.7093333333333,2.526,3,0.30633934424087095,0.6166244756018043,0.07703618015732468,O3
2026-03-31 10:15:00,0.9457306666666667,2.45,9.779333333333334,34.71933333333333,783.4953333333333,2.066,3,0.30598459683836443,0.621380940067928,0.0726344630937076,O3
2026-03-31 10:30:00,0.9325093333333333,2.45,9.860666666666667,34.86066666666667,799.9006666666667,1.8579999999999999,3,0.30546804395031824,0.62658703950159,0.06794491654809175,O3
2026-03-31 10:45:00,0.9275766666666667,2.4806666666666666,9.709333333333333,34.694,798.168,1.7233333333333334,3,0.30479865123956795,0.6321866557417759,0.06301469301865617,O3
2026-03-31 11:00:00,0.9160713333333333,2.516,9.453333333333333,34.86066666666667,792.658,1.5026666666666666,3,0.3037517474589999,0.6385395714359037,0.057708681105096415,O3
